playing+videogames,0.074
walking,0.032
adult+female+singing,0.023
sneezing,0.021
adult+male+speaking,0.020
hugging,0.018
attacking,0.018
filming,0.018
cracking,0.017
coughing,0.015
starting,0.015
carrying,0.014
laughing,0.013
adult+male+singing,0.013
running,0.012
aiming,0.012
fighting,0.011
stomping,0.011
clipping,0.011
standing,0.011
bowing,0.010
smelling,0.010
adult+female+speaking,0.010
falling,0.009
talking,0.009
sniffing,0.009
stopping,0.009
cuddling,0.009
tripping,0.009
slapping,0.008
rising,0.008
crying,0.008
shooting,0.008
kissing,0.008
playing,0.008
photographing,0.007
smashing,0.007
turning,0.007
drinking,0.007
flicking,0.007
chasing,0.007
spitting,0.006
roaring,0.006
calling,0.006
destroying,0.006
praying,0.006
arresting,0.005
singing,0.005
crushing,0.005
stealing,0.005
raining,0.005
hitting,0.005
leaning,0.005
rocking,0.005
handcuffing,0.005
knocking,0.004
swerving,0.004
joining,0.004
lifting,0.004
breaking,0.004
punching,0.004
pointing,0.004
giggling,0.004
dragging,0.004
telephoning,0.004
giving,0.004
blocking,0.004
hammering,0.004
locking,0.004
smoking,0.004
raising,0.004
discussing,0.004
dropping,0.004
pulling,0.004
waking,0.004
smiling,0.003
socializing,0.003
crafting,0.003
squinting,0.003
burning,0.003
resting,0.003
sitting,0.003
shrugging,0.003
exiting,0.003
asking,0.003
working,0.003
rolling,0.003
biting,0.003
howling,0.003
reaching,0.003
rowing,0.003
burying,0.003
eating,0.003
grinning,0.003
licking,0.003
hunting,0.003
baptizing,0.003
sleeping,0.002
snapping,0.002
colliding,0.002
performing,0.002
spinning,0.002
guarding,0.002
poking,0.002
bending,0.002
entering,0.002
marrying,0.002
throwing,0.002
playing+music,0.002
sprinting,0.002
whistling,0.002
chewing,0.002
cramming,0.002
pushing,0.002
celebrating,0.002
playing+fun,0.002
queuing,0.002
crouching,0.002
crawling,0.002
driving,0.002
sawing,0.002
saluting,0.002
squatting,0.002
gripping,0.002
barking,0.002
removing,0.002
kneeling,0.002
tuning,0.002
frowning,0.002
jogging,0.002
dressing,0.002
dusting,0.002
blowing,0.002
snuggling,0.002
leaping,0.002
cutting,0.002
opening,0.002
slipping,0.002
pressing,0.002
tattooing,0.002
skipping,0.002
imitating,0.002
snowing,0.002
sailing,0.002
placing,0.001
kicking,0.001
putting,0.001
crashing,0.001
boxing,0.001
bouncing,0.001
chopping,0.001
hitchhiking,0.001
rubbing,0.001
closing,0.001
loading,0.001
tickling,0.001
storming,0.001
planting,0.001
exercising,0.001
building,0.001
picking,0.001
shouting,0.001
tearing,0.001
slicing,0.001
buttoning,0.001
taping,0.001
winking,0.001
covering,0.001
scratching,0.001
flipping,0.001
ascending,0.001
catching,0.001
riding,0.001
screwing,0.001
bulldozing,0.001
bathing,0.001
hanging,0.001
drying,0.001
dancing,0.001
bubbling,0.001
clawing,0.001
spraying,0.001
drilling,0.001
clearing,0.001
fencing,0.001
twisting,0.001
yawning,0.001
watering,0.001
steering,0.001
sowing,0.001
inflating,0.001
flowing,0.001
combusting,0.001
plunging,0.001
balancing,0.001
digging,0.001
punting,0.001
flying,0.001
competing,0.001
peeling,0.001
officiating,0.001
child+singing,0.001
launching,0.001
draining,0.001
spilling,0.001
weeding,0.001
wrapping,0.001
sliding,0.001
selling,0.001
waxing,0.001
playing+sports,0.001
massaging,0.001
speaking,0.001
constructing,0.001
jumping,0.001
studying,0.001
dining,0.001
emptying,0.001
assembling,0.001
flooding,0.001
floating,0.001
coaching,0.001
serving,0.001
instructing,0.001
drenching,0.001
protesting,0.001
racing,0.001
mopping,0.001
splashing,0.001
cooking,0.001
gardening,0.001
reading,0.001
typing,0.001
stretching,0.001
tying,0.001
vacuuming,0.001
plugging,0.001
hiking,0.001
operating,0.001
sanding,0.001
dipping,0.001
measuring,0.001
towing,0.001
wetting,0.001
marching,0.001
bowling,0.001
waving,0.001
mowing,0.001
child+speaking,0.001
injecting,0.001
stacking,0.001
shopping,0.001
preaching,0.001
dripping,0.001
shaking,0.001
descending,0.001
clapping,0.001
gambling,0.001
cleaning,0.001
feeding,0.001
pouring,0.001
shaving,0.001
sprinkling,0.001
trimming,0.001
shoveling,0.001
camping,0.001
cheering,0.001
piloting,0.001
spreading,0.001
teaching,0.001
washing,0.000
painting,0.000
tapping,0.000
grooming,0.000
packaging,0.000
filling,0.000
wrestling,0.000
lecturing,0.000
drumming,0.000
folding,0.000
carving,0.000
diving,0.000
applauding,0.000
stroking,0.000
combing,0.000
skating,0.000
extinguishing,0.000
leaking,0.000
fishing,0.000
boating,0.000
parading,0.000
paying,0.000
unloading,0.000
brushing,0.000
packing,0.000
interviewing,0.000
writing,0.000
sweeping,0.000
sewing,0.000
clinging,0.000
swimming,0.000
landing,0.000
pitching,0.000
buying,0.000
boiling,0.000
submerging,0.000
erupting,0.000
stitching,0.000
swinging,0.000
bicycling,0.000
baking,0.000
juggling,0.000
dunking,0.000
autographing,0.000
grilling,0.000
unpacking,0.000
signing,0.000
manicuring,0.000
frying,0.000
shredding,0.000
rinsing,0.000
fueling,0.000
skiing,0.000
climbing,0.000
barbecuing,0.000
rafting,0.000
boarding,0.000
sketching,0.000
overflowing,0.000
stirring,0.000
pedaling,0.000
drawing,0.000
repairing,0.000
cheerleading,0.000
handwriting,0.000
welding,0.000
scrubbing,0.000
surfing,0.000
knitting,0.000
