measuring,0.076
locking,0.051
aiming,0.031
adult+male+speaking,0.030
plugging,0.029
burying,0.026
gardening,0.022
building,0.022
assembling,0.021
repairing,0.019
starting,0.018
playing+videogames,0.017
joining,0.016
screwing,0.014
draining,0.013
tuning,0.013
digging,0.013
planting,0.012
constructing,0.011
snapping,0.011
handcuffing,0.010
weeding,0.010
cracking,0.009
bending,0.008
working,0.008
gripping,0.007
sniffing,0.007
fencing,0.007
vacuuming,0.007
hunting,0.007
diving,0.006
guarding,0.006
removing,0.006
instructing,0.006
buttoning,0.006
opening,0.006
sowing,0.006
whistling,0.005
drilling,0.005
hammering,0.005
injecting,0.005
calling,0.005
flowing,0.005
entering,0.005
asking,0.005
filming,0.005
selling,0.005
exiting,0.005
destroying,0.005
fishing,0.005
smelling,0.005
crafting,0.004
boiling,0.004
swimming,0.004
knocking,0.004
loading,0.004
closing,0.004
cleaning,0.004
tying,0.004
clipping,0.004
resting,0.004
crawling,0.004
playing+music,0.004
drying,0.004
speaking,0.004
blocking,0.004
dusting,0.003
photographing,0.003
discussing,0.003
buying,0.003
sanding,0.003
flying,0.003
inflating,0.003
spinning,0.003
attacking,0.003
crushing,0.003
playing,0.003
stealing,0.003
cuddling,0.003
grooming,0.003
socializing,0.003
cooking,0.003
bulldozing,0.003
leaning,0.003
combusting,0.003
serving,0.003
telephoning,0.003
standing,0.003
mowing,0.003
talking,0.003
cramming,0.003
picking,0.002
putting,0.002
hanging,0.002
covering,0.002
lecturing,0.002
sliding,0.002
pointing,0.002
mopping,0.002
clearing,0.002
turning,0.002
adult+female+speaking,0.002
tearing,0.002
clinging,0.002
painting,0.002
fueling,0.002
sleeping,0.002
stirring,0.002
arresting,0.002
stopping,0.002
winking,0.002
operating,0.002
sketching,0.002
rocking,0.002
trimming,0.002
feeding,0.002
twisting,0.002
folding,0.002
squinting,0.002
dipping,0.002
stomping,0.002
paying,0.002
leaking,0.002
sawing,0.002
poking,0.002
stretching,0.002
emptying,0.002
placing,0.002
flooding,0.002
submerging,0.002
wrapping,0.002
filling,0.002
grilling,0.002
balancing,0.001
crouching,0.001
teaching,0.001
tattooing,0.001
slicing,0.001
walking,0.001
shooting,0.001
rising,0.001
smashing,0.001
taping,0.001
rubbing,0.001
sailing,0.001
welding,0.001
breaking,0.001
waking,0.001
dressing,0.001
flicking,0.001
plunging,0.001
drawing,0.001
raising,0.001
reaching,0.001
handwriting,0.001
lifting,0.001
watering,0.001
rolling,0.001
bubbling,0.001
shoveling,0.001
barbecuing,0.001
shrugging,0.001
pouring,0.001
ascending,0.001
packaging,0.001
barking,0.001
sweeping,0.001
coughing,0.001
manicuring,0.001
squatting,0.001
studying,0.001
sitting,0.001
praying,0.001
scratching,0.001
clawing,0.001
floating,0.001
colliding,0.001
carving,0.001
hiking,0.001
officiating,0.001
unpacking,0.001
marrying,0.001
tripping,0.001
saluting,0.001
stroking,0.001
typing,0.001
knitting,0.001
pulling,0.001
shredding,0.001
wetting,0.001
biting,0.001
kneeling,0.001
swerving,0.001
frying,0.001
reading,0.001
coaching,0.001
chopping,0.001
chewing,0.001
adult+male+singing,0.001
peeling,0.001
snuggling,0.001
roaring,0.001
giving,0.001
writing,0.001
bowing,0.001
piloting,0.001
shaking,0.001
rinsing,0.001
dining,0.001
steering,0.001
singing,0.001
frowning,0.001
pressing,0.001
bicycling,0.001
camping,0.001
rowing,0.001
launching,0.001
combing,0.001
swinging,0.001
shopping,0.001
carrying,0.001
washing,0.001
stitching,0.001
cutting,0.001
autographing,0.001
smoking,0.001
dripping,0.001
smiling,0.001
baptizing,0.001
spitting,0.001
dragging,0.001
punting,0.001
spreading,0.001
baking,0.001
stacking,0.001
preaching,0.001
fighting,0.001
eating,0.001
bathing,0.001
descending,0.001
queuing,0.001
hitting,0.001
waving,0.001
falling,0.001
hugging,0.001
interviewing,0.001
giggling,0.001
adult+female+singing,0.001
boating,0.001
packing,0.001
overflowing,0.000
sewing,0.000
catching,0.000
grinning,0.000
climbing,0.000
performing,0.000
drinking,0.000
slipping,0.000
towing,0.000
burning,0.000
sprinting,0.000
laughing,0.000
shouting,0.000
chasing,0.000
tickling,0.000
pedaling,0.000
playing+fun,0.000
scrubbing,0.000
crashing,0.000
brushing,0.000
spraying,0.000
flipping,0.000
running,0.000
signing,0.000
wrestling,0.000
splashing,0.000
howling,0.000
dropping,0.000
shaving,0.000
spilling,0.000
applauding,0.000
waxing,0.000
gambling,0.000
child+speaking,0.000
bouncing,0.000
imitating,0.000
blowing,0.000
unloading,0.000
exercising,0.000
rafting,0.000
juggling,0.000
extinguishing,0.000
drenching,0.000
licking,0.000
massaging,0.000
hitchhiking,0.000
dunking,0.000
snowing,0.000
boxing,0.000
landing,0.000
sprinkling,0.000
drumming,0.000
protesting,0.000
driving,0.000
marching,0.000
competing,0.000
yawning,0.000
tapping,0.000
kicking,0.000
erupting,0.000
slapping,0.000
surfing,0.000
bowling,0.000
parading,0.000
skiing,0.000
storming,0.000
pitching,0.000
raining,0.000
celebrating,0.000
pushing,0.000
skipping,0.000
sneezing,0.000
punching,0.000
kissing,0.000
throwing,0.000
cheering,0.000
boarding,0.000
leaping,0.000
riding,0.000
skating,0.000
crying,0.000
jogging,0.000
clapping,0.000
jumping,0.000
playing+sports,0.000
child+singing,0.000
dancing,0.000
cheerleading,0.000
racing,0.000
