praying,0.046
sitting,0.037
adult+female+speaking,0.034
shopping,0.029
dining,0.028
giving,0.027
discussing,0.021
talking,0.020
crafting,0.019
selling,0.017
eating,0.016
tying,0.016
joining,0.015
standing,0.015
socializing,0.014
dressing,0.014
serving,0.013
stitching,0.013
laughing,0.013
marrying,0.013
cooking,0.013
officiating,0.012
smiling,0.012
working,0.011
bowing,0.010
gambling,0.010
adult+male+speaking,0.010
buying,0.010
knitting,0.010
autographing,0.009
reading,0.009
sewing,0.009
asking,0.008
paying,0.008
chewing,0.008
teaching,0.008
stealing,0.008
buttoning,0.007
signing,0.007
sniffing,0.007
wrapping,0.007
sneezing,0.007
smelling,0.006
placing,0.006
starting,0.006
handcuffing,0.006
carving,0.006
rubbing,0.006
hugging,0.005
cramming,0.005
putting,0.005
manicuring,0.005
picking,0.005
queuing,0.005
drinking,0.005
massaging,0.004
opening,0.004
leaning,0.004
giggling,0.004
baking,0.004
peeling,0.004
grinning,0.004
throwing,0.004
hanging,0.004
pointing,0.004
walking,0.004
instructing,0.003
cuddling,0.003
flicking,0.003
kneeling,0.003
packaging,0.003
speaking,0.003
studying,0.003
kissing,0.003
turning,0.003
filming,0.003
singing,0.003
feeding,0.003
painting,0.003
injecting,0.003
folding,0.003
celebrating,0.003
taping,0.003
coughing,0.003
baptizing,0.003
squinting,0.003
writing,0.003
drawing,0.003
adult+female+singing,0.003
coaching,0.003
poking,0.003
arresting,0.002
shrugging,0.002
bending,0.002
adult+male+singing,0.002
spitting,0.002
reaching,0.002
dipping,0.002
handwriting,0.002
telephoning,0.002
stopping,0.002
frowning,0.002
closing,0.002
interviewing,0.002
playing,0.002
tattooing,0.002
photographing,0.002
slapping,0.002
lecturing,0.002
guarding,0.002
flipping,0.002
twisting,0.002
drying,0.002
clapping,0.002
stirring,0.002
packing,0.002
child+speaking,0.002
crying,0.002
typing,0.002
preaching,0.002
rolling,0.002
calling,0.002
gripping,0.002
slicing,0.002
clipping,0.002
biting,0.002
applauding,0.002
roaring,0.002
aiming,0.001
tearing,0.001
pouring,0.001
scratching,0.001
measuring,0.001
performing,0.001
stroking,0.001
assembling,0.001
competing,0.001
planting,0.001
sketching,0.001
shaking,0.001
raising,0.001
gardening,0.001
pulling,0.001
entering,0.001
cutting,0.001
waxing,0.001
squatting,0.001
tickling,0.001
playing+music,0.001
snapping,0.001
locking,0.001
unpacking,0.001
sprinkling,0.001
stacking,0.001
constructing,0.001
spinning,0.001
crouching,0.001
pressing,0.001
carrying,0.001
cracking,0.001
snuggling,0.001
sanding,0.001
dusting,0.001
imitating,0.001
licking,0.001
resting,0.001
tripping,0.001
playing+videogames,0.001
sleeping,0.001
smoking,0.001
sowing,0.001
cleaning,0.001
winking,0.001
wrestling,0.001
filling,0.001
saluting,0.001
grooming,0.001
tuning,0.001
brushing,0.001
fighting,0.001
removing,0.001
running,0.001
inflating,0.001
hammering,0.001
combing,0.001
swerving,0.001
whistling,0.001
operating,0.001
yawning,0.001
barbecuing,0.001
bowling,0.001
mopping,0.001
exiting,0.001
emptying,0.001
falling,0.001
catching,0.001
fencing,0.001
frying,0.001
blocking,0.001
waking,0.001
attacking,0.001
lifting,0.001
tapping,0.001
shaving,0.001
knocking,0.001
cheering,0.001
hitting,0.001
building,0.001
clinging,0.001
rocking,0.001
dropping,0.001
grilling,0.001
riding,0.001
waving,0.001
loading,0.001
drumming,0.001
bathing,0.001
spreading,0.001
chopping,0.001
child+singing,0.001
stomping,0.001
rising,0.001
playing+fun,0.001
crushing,0.001
stretching,0.001
flying,0.001
shouting,0.001
bouncing,0.001
slipping,0.001
chasing,0.001
clawing,0.001
dancing,0.001
punting,0.001
burning,0.000
repairing,0.000
washing,0.000
spraying,0.000
balancing,0.000
trimming,0.000
smashing,0.000
rinsing,0.000
plugging,0.000
protesting,0.000
burying,0.000
racing,0.000
scrubbing,0.000
swinging,0.000
fueling,0.000
pushing,0.000
shooting,0.000
snowing,0.000
spilling,0.000
breaking,0.000
camping,0.000
screwing,0.000
plunging,0.000
covering,0.000
juggling,0.000
barking,0.000
dragging,0.000
driving,0.000
howling,0.000
fishing,0.000
clearing,0.000
sliding,0.000
skipping,0.000
punching,0.000
hunting,0.000
pitching,0.000
hitchhiking,0.000
marching,0.000
hiking,0.000
playing+sports,0.000
jumping,0.000
parading,0.000
crawling,0.000
wetting,0.000
jogging,0.000
destroying,0.000
kicking,0.000
blowing,0.000
boxing,0.000
dripping,0.000
raining,0.000
boarding,0.000
sawing,0.000
bubbling,0.000
weeding,0.000
sailing,0.000
draining,0.000
sprinting,0.000
colliding,0.000
climbing,0.000
drilling,0.000
ascending,0.000
crashing,0.000
watering,0.000
launching,0.000
descending,0.000
floating,0.000
landing,0.000
unloading,0.000
exercising,0.000
swimming,0.000
skating,0.000
sweeping,0.000
piloting,0.000
boiling,0.000
diving,0.000
rowing,0.000
digging,0.000
steering,0.000
drenching,0.000
cheerleading,0.000
flowing,0.000
bicycling,0.000
boating,0.000
submerging,0.000
dunking,0.000
vacuuming,0.000
leaping,0.000
extinguishing,0.000
shredding,0.000
welding,0.000
splashing,0.000
towing,0.000
skiing,0.000
combusting,0.000
shoveling,0.000
storming,0.000
mowing,0.000
overflowing,0.000
leaking,0.000
bulldozing,0.000
flooding,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
erupting,0.000
