adult+male+speaking,0.153
discussing,0.047
hugging,0.045
cuddling,0.028
filming,0.022
photographing,0.018
slapping,0.016
coughing,0.015
pointing,0.015
sneezing,0.015
asking,0.014
talking,0.013
snuggling,0.011
working,0.011
laughing,0.010
carrying,0.010
sitting,0.009
cracking,0.009
walking,0.009
hiking,0.008
socializing,0.008
tattooing,0.008
punching,0.007
playing+videogames,0.007
smiling,0.007
interviewing,0.007
squinting,0.007
leaning,0.006
kissing,0.006
waking,0.006
crying,0.006
arresting,0.006
aiming,0.005
smelling,0.005
rising,0.005
starting,0.005
sniffing,0.005
painting,0.005
hammering,0.005
turning,0.005
telephoning,0.005
rubbing,0.005
sleeping,0.005
adult+female+speaking,0.004
adult+male+singing,0.004
tapping,0.004
removing,0.004
attacking,0.004
camping,0.004
handcuffing,0.004
standing,0.004
frowning,0.004
shaving,0.004
grinning,0.004
loading,0.004
boxing,0.004
sanding,0.004
giving,0.004
packing,0.004
clipping,0.004
stacking,0.004
covering,0.004
drying,0.003
chewing,0.003
speaking,0.003
burying,0.003
flicking,0.003
reaching,0.003
carving,0.003
snowing,0.003
calling,0.003
knocking,0.003
breaking,0.003
spitting,0.003
snapping,0.003
giggling,0.003
repairing,0.003
drinking,0.003
gripping,0.003
digging,0.003
rocking,0.003
fighting,0.003
assembling,0.003
pulling,0.003
poking,0.003
resting,0.003
playing+music,0.003
smoking,0.002
hitting,0.002
biting,0.002
cramming,0.002
unpacking,0.002
spraying,0.002
stealing,0.002
reading,0.002
exiting,0.002
lifting,0.002
smashing,0.002
hitchhiking,0.002
raising,0.002
destroying,0.002
building,0.002
bowing,0.002
baptizing,0.002
scratching,0.002
shoveling,0.002
taping,0.002
placing,0.002
putting,0.002
stopping,0.002
brushing,0.002
pushing,0.002
licking,0.002
eating,0.002
lecturing,0.002
imitating,0.002
picking,0.002
sawing,0.002
unloading,0.002
dusting,0.002
fishing,0.002
guarding,0.002
crushing,0.002
tripping,0.002
selling,0.002
rowing,0.002
shrugging,0.002
praying,0.002
studying,0.002
queuing,0.002
playing,0.002
closing,0.002
sliding,0.002
coaching,0.002
spinning,0.002
entering,0.002
inflating,0.002
blocking,0.002
massaging,0.002
shooting,0.001
opening,0.001
cleaning,0.001
crawling,0.001
squatting,0.001
stomping,0.001
winking,0.001
joining,0.001
howling,0.001
running,0.001
climbing,0.001
locking,0.001
whistling,0.001
bending,0.001
driving,0.001
typing,0.001
peeling,0.001
autographing,0.001
steering,0.001
preaching,0.001
crouching,0.001
shaking,0.001
sailing,0.001
clearing,0.001
barking,0.001
instructing,0.001
packaging,0.001
injecting,0.001
blowing,0.001
tickling,0.001
screwing,0.001
flooding,0.001
rolling,0.001
operating,0.001
sowing,0.001
plunging,0.001
kneeling,0.001
drumming,0.001
adult+female+singing,0.001
marrying,0.001
teaching,0.001
pressing,0.001
tying,0.001
paying,0.001
crafting,0.001
plugging,0.001
saluting,0.001
dipping,0.001
colliding,0.001
dressing,0.001
dining,0.001
diving,0.001
combing,0.001
emptying,0.001
stroking,0.001
hunting,0.001
signing,0.001
protesting,0.001
waxing,0.001
singing,0.001
child+speaking,0.001
boating,0.001
falling,0.001
shouting,0.001
sketching,0.001
balancing,0.001
kicking,0.001
constructing,0.001
trimming,0.001
filling,0.001
chasing,0.001
bulldozing,0.001
gardening,0.001
slicing,0.001
slipping,0.001
hanging,0.001
skiing,0.001
applauding,0.001
cooking,0.001
drilling,0.001
dragging,0.001
drawing,0.001
ascending,0.001
vacuuming,0.001
clapping,0.001
crashing,0.001
yawning,0.001
tearing,0.001
draining,0.001
jogging,0.001
chopping,0.001
flowing,0.001
tuning,0.001
officiating,0.001
fueling,0.001
performing,0.001
floating,0.001
wrestling,0.001
dropping,0.001
cutting,0.001
roaring,0.001
throwing,0.001
measuring,0.001
raining,0.001
stretching,0.001
spilling,0.001
catching,0.001
washing,0.001
shopping,0.001
swerving,0.001
fencing,0.001
piloting,0.001
writing,0.001
riding,0.001
boarding,0.001
spreading,0.001
planting,0.001
bubbling,0.001
clawing,0.001
mopping,0.000
pouring,0.000
baking,0.000
wrapping,0.000
burning,0.000
scrubbing,0.000
flying,0.000
shredding,0.000
playing+fun,0.000
flipping,0.000
sweeping,0.000
exercising,0.000
celebrating,0.000
combusting,0.000
stirring,0.000
bowling,0.000
buttoning,0.000
serving,0.000
welding,0.000
bathing,0.000
storming,0.000
towing,0.000
erupting,0.000
waving,0.000
watering,0.000
feeding,0.000
manicuring,0.000
submerging,0.000
weeding,0.000
skipping,0.000
barbecuing,0.000
swimming,0.000
skating,0.000
descending,0.000
gambling,0.000
pitching,0.000
surfing,0.000
buying,0.000
splashing,0.000
clinging,0.000
stitching,0.000
rafting,0.000
leaking,0.000
bouncing,0.000
grooming,0.000
leaping,0.000
twisting,0.000
drenching,0.000
dancing,0.000
rinsing,0.000
punting,0.000
mowing,0.000
sewing,0.000
competing,0.000
juggling,0.000
folding,0.000
child+singing,0.000
wetting,0.000
knitting,0.000
sprinting,0.000
playing+sports,0.000
overflowing,0.000
extinguishing,0.000
marching,0.000
grilling,0.000
boiling,0.000
jumping,0.000
cheering,0.000
frying,0.000
swinging,0.000
launching,0.000
dripping,0.000
handwriting,0.000
bicycling,0.000
racing,0.000
parading,0.000
sprinkling,0.000
dunking,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
