playing+videogames,0.046
punching,0.042
turning,0.032
adult+male+speaking,0.027
working,0.027
spinning,0.026
aiming,0.021
talking,0.021
painting,0.019
filming,0.016
discussing,0.014
standing,0.014
playing+music,0.014
boxing,0.013
hammering,0.013
playing,0.011
pointing,0.011
slapping,0.010
smoking,0.010
laughing,0.009
tattooing,0.009
crafting,0.009
shooting,0.008
walking,0.008
attacking,0.007
sawing,0.007
flicking,0.007
dusting,0.007
repairing,0.006
brushing,0.006
sanding,0.006
sitting,0.006
drying,0.006
interviewing,0.006
fighting,0.006
drumming,0.006
lecturing,0.006
knocking,0.005
arresting,0.005
hugging,0.005
preaching,0.005
throwing,0.005
rubbing,0.005
clipping,0.005
building,0.005
welding,0.005
gambling,0.005
assembling,0.005
cleaning,0.005
starting,0.004
photographing,0.004
performing,0.004
hitting,0.004
cooking,0.004
autographing,0.004
bowing,0.004
adult+male+singing,0.004
handcuffing,0.004
asking,0.004
destroying,0.004
praying,0.004
drinking,0.004
spraying,0.004
baptizing,0.004
signing,0.003
combing,0.003
drilling,0.003
constructing,0.003
leaning,0.003
guarding,0.003
dining,0.003
cracking,0.003
giving,0.003
raining,0.003
rising,0.003
drawing,0.003
hanging,0.003
smashing,0.003
kissing,0.003
teaching,0.003
kicking,0.003
flooding,0.003
selling,0.003
smiling,0.003
breaking,0.003
socializing,0.003
burning,0.003
rocking,0.003
singing,0.003
blocking,0.003
raising,0.003
dropping,0.003
stomping,0.003
telephoning,0.003
squinting,0.003
saluting,0.003
spitting,0.003
stirring,0.003
mopping,0.002
placing,0.002
instructing,0.002
taping,0.002
tying,0.002
loading,0.002
licking,0.002
blowing,0.002
stacking,0.002
reaching,0.002
sleeping,0.002
sketching,0.002
coughing,0.002
officiating,0.002
pouring,0.002
crushing,0.002
dancing,0.002
snapping,0.002
adult+female+singing,0.002
gripping,0.002
putting,0.002
removing,0.002
lifting,0.002
sneezing,0.002
stealing,0.002
juggling,0.002
eating,0.002
opening,0.002
flying,0.002
cuddling,0.002
poking,0.002
fishing,0.002
frowning,0.002
shaking,0.002
pulling,0.002
shaving,0.002
screwing,0.002
cramming,0.002
tapping,0.002
cutting,0.002
operating,0.002
serving,0.002
sniffing,0.002
carving,0.002
storming,0.002
running,0.002
measuring,0.002
rolling,0.002
reading,0.002
locking,0.002
speaking,0.002
packaging,0.002
carrying,0.002
covering,0.002
wrapping,0.002
coaching,0.002
slicing,0.002
combusting,0.002
adult+female+speaking,0.002
bending,0.002
snowing,0.002
paying,0.002
closing,0.002
calling,0.002
shopping,0.001
snuggling,0.001
roaring,0.001
washing,0.001
trimming,0.001
crying,0.001
grinning,0.001
whistling,0.001
dressing,0.001
stopping,0.001
imitating,0.001
queuing,0.001
twisting,0.001
burying,0.001
floating,0.001
colliding,0.001
hunting,0.001
sweeping,0.001
frying,0.001
sewing,0.001
pressing,0.001
waking,0.001
protesting,0.001
resting,0.001
flipping,0.001
scratching,0.001
giggling,0.001
entering,0.001
tuning,0.001
plunging,0.001
balancing,0.001
piloting,0.001
fueling,0.001
bowling,0.001
writing,0.001
sowing,0.001
chewing,0.001
stitching,0.001
falling,0.001
shrugging,0.001
typing,0.001
injecting,0.001
chopping,0.001
digging,0.001
unloading,0.001
extinguishing,0.001
joining,0.001
howling,0.001
clearing,0.001
rinsing,0.001
studying,0.001
kneeling,0.001
emptying,0.001
waving,0.001
driving,0.001
clapping,0.001
massaging,0.001
barbecuing,0.001
applauding,0.001
draining,0.001
planting,0.001
steering,0.001
shouting,0.001
marrying,0.001
exiting,0.001
pushing,0.001
camping,0.001
celebrating,0.001
packing,0.001
picking,0.001
fencing,0.001
grilling,0.001
smelling,0.001
crouching,0.001
filling,0.001
baking,0.001
child+speaking,0.001
scrubbing,0.001
squatting,0.001
shredding,0.001
plugging,0.001
shoveling,0.001
wrestling,0.001
winking,0.001
swerving,0.001
tripping,0.001
inflating,0.001
tearing,0.001
swinging,0.001
barking,0.001
spilling,0.001
catching,0.001
feeding,0.001
vacuuming,0.001
leaking,0.001
bulldozing,0.001
stroking,0.001
watering,0.001
crashing,0.001
boiling,0.001
folding,0.001
spreading,0.001
buttoning,0.001
rowing,0.001
bathing,0.001
tickling,0.001
hiking,0.001
hitchhiking,0.001
drenching,0.001
peeling,0.001
sliding,0.001
dipping,0.001
gardening,0.001
competing,0.001
clinging,0.001
submerging,0.001
flowing,0.001
bubbling,0.001
sailing,0.001
swimming,0.001
buying,0.001
biting,0.001
grooming,0.001
launching,0.001
stretching,0.001
manicuring,0.001
boating,0.001
handwriting,0.001
unpacking,0.001
ascending,0.001
clawing,0.001
diving,0.001
erupting,0.001
wetting,0.001
splashing,0.001
crawling,0.000
climbing,0.000
pitching,0.000
skating,0.000
punting,0.000
child+singing,0.000
playing+fun,0.000
dragging,0.000
sprinkling,0.000
playing+sports,0.000
jogging,0.000
exercising,0.000
riding,0.000
dripping,0.000
knitting,0.000
skipping,0.000
waxing,0.000
bouncing,0.000
cheering,0.000
chasing,0.000
jumping,0.000
sprinting,0.000
towing,0.000
yawning,0.000
slipping,0.000
overflowing,0.000
marching,0.000
bicycling,0.000
weeding,0.000
parading,0.000
dunking,0.000
descending,0.000
landing,0.000
racing,0.000
leaping,0.000
boarding,0.000
skiing,0.000
mowing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
