playing+videogames,0.084
adult+male+speaking,0.029
slapping,0.028
talking,0.026
walking,0.024
discussing,0.021
filming,0.021
adult+female+speaking,0.016
punching,0.016
raining,0.015
standing,0.015
fighting,0.014
spitting,0.012
smashing,0.012
throwing,0.011
laughing,0.011
attacking,0.011
shooting,0.011
sitting,0.009
destroying,0.009
asking,0.009
socializing,0.009
aiming,0.009
smiling,0.009
hitting,0.008
knocking,0.008
breaking,0.008
boxing,0.008
carrying,0.008
hugging,0.008
dropping,0.008
drinking,0.008
crying,0.008
starting,0.007
rising,0.007
interviewing,0.007
crushing,0.007
playing,0.007
kicking,0.006
stopping,0.006
falling,0.006
cooking,0.006
flicking,0.006
pointing,0.006
giving,0.006
running,0.006
colliding,0.006
photographing,0.005
sneezing,0.005
spraying,0.005
stealing,0.005
turning,0.004
arresting,0.004
adult+female+singing,0.004
raising,0.004
clipping,0.004
dusting,0.004
exiting,0.004
serving,0.004
calling,0.004
frowning,0.004
flooding,0.004
washing,0.004
dining,0.004
smoking,0.004
working,0.004
rolling,0.004
crashing,0.003
leaning,0.003
guarding,0.003
reaching,0.003
opening,0.003
shopping,0.003
bowing,0.003
storming,0.003
splashing,0.003
snapping,0.003
cracking,0.003
selling,0.003
grinning,0.003
hammering,0.003
winking,0.003
tripping,0.003
closing,0.003
spilling,0.003
watering,0.003
emptying,0.003
entering,0.003
shrugging,0.003
adult+male+singing,0.003
giggling,0.003
packaging,0.003
kissing,0.003
bathing,0.003
clearing,0.003
pouring,0.003
squinting,0.003
singing,0.003
roaring,0.003
catching,0.003
pushing,0.002
telephoning,0.002
eating,0.002
flipping,0.002
bubbling,0.002
swerving,0.002
baking,0.002
handcuffing,0.002
blocking,0.002
playing+fun,0.002
removing,0.002
filling,0.002
wetting,0.002
paying,0.002
coughing,0.002
rocking,0.002
coaching,0.002
stomping,0.002
saluting,0.002
packing,0.002
snowing,0.002
locking,0.002
poking,0.002
placing,0.002
slicing,0.002
waving,0.002
speaking,0.002
celebrating,0.002
putting,0.002
plunging,0.002
lifting,0.002
joining,0.002
loading,0.002
cleaning,0.002
crafting,0.002
painting,0.002
cutting,0.002
lecturing,0.002
smelling,0.002
sprinkling,0.002
imitating,0.002
chasing,0.002
dressing,0.002
driving,0.001
burning,0.001
mopping,0.001
frying,0.001
spinning,0.001
queuing,0.001
stacking,0.001
clapping,0.001
burying,0.001
rinsing,0.001
twisting,0.001
chopping,0.001
marrying,0.001
drenching,0.001
biting,0.001
jogging,0.001
leaking,0.001
flowing,0.001
cuddling,0.001
cramming,0.001
wrapping,0.001
slipping,0.001
buying,0.001
juggling,0.001
hitchhiking,0.001
sailing,0.001
kneeling,0.001
punting,0.001
picking,0.001
chewing,0.001
bouncing,0.001
drying,0.001
bowling,0.001
shaking,0.001
performing,0.001
tearing,0.001
ascending,0.001
taping,0.001
extinguishing,0.001
praying,0.001
child+speaking,0.001
combing,0.001
overflowing,0.001
crawling,0.001
fueling,0.001
unpacking,0.001
pulling,0.001
bulldozing,0.001
stirring,0.001
gambling,0.001
submerging,0.001
rowing,0.001
playing+music,0.001
blowing,0.001
playing+sports,0.001
boiling,0.001
whistling,0.001
signing,0.001
unloading,0.001
howling,0.001
crouching,0.001
sprinting,0.001
teaching,0.001
barking,0.001
building,0.001
grilling,0.001
officiating,0.001
drilling,0.001
shouting,0.001
draining,0.001
riding,0.001
skipping,0.001
tattooing,0.001
sniffing,0.001
gripping,0.001
hanging,0.001
sawing,0.001
waking,0.001
hunting,0.001
assembling,0.001
dripping,0.001
resting,0.001
covering,0.001
screwing,0.001
descending,0.001
rubbing,0.001
leaping,0.001
protesting,0.001
constructing,0.001
pitching,0.001
brushing,0.001
dunking,0.001
pressing,0.001
scrubbing,0.001
exercising,0.001
instructing,0.001
buttoning,0.001
reading,0.001
tuning,0.001
peeling,0.001
licking,0.001
dancing,0.001
snuggling,0.001
shaving,0.001
balancing,0.001
shoveling,0.001
barbecuing,0.001
inflating,0.001
hiking,0.001
squatting,0.001
combusting,0.001
baptizing,0.001
competing,0.001
clawing,0.001
drumming,0.001
jumping,0.001
dipping,0.001
swimming,0.001
digging,0.001
operating,0.001
bending,0.001
erupting,0.001
diving,0.001
bicycling,0.001
studying,0.001
gardening,0.001
racing,0.000
sanding,0.000
applauding,0.000
spreading,0.000
camping,0.000
sleeping,0.000
dragging,0.000
scratching,0.000
sliding,0.000
plugging,0.000
boarding,0.000
shredding,0.000
towing,0.000
typing,0.000
floating,0.000
planting,0.000
folding,0.000
trimming,0.000
autographing,0.000
stretching,0.000
grooming,0.000
launching,0.000
writing,0.000
measuring,0.000
boating,0.000
mowing,0.000
fencing,0.000
sweeping,0.000
preaching,0.000
child+singing,0.000
injecting,0.000
vacuuming,0.000
wrestling,0.000
flying,0.000
weeding,0.000
fishing,0.000
tying,0.000
massaging,0.000
steering,0.000
piloting,0.000
carving,0.000
cheering,0.000
sewing,0.000
feeding,0.000
climbing,0.000
tickling,0.000
clinging,0.000
swinging,0.000
drawing,0.000
tapping,0.000
landing,0.000
repairing,0.000
stitching,0.000
surfing,0.000
sketching,0.000
sowing,0.000
skating,0.000
waxing,0.000
yawning,0.000
stroking,0.000
parading,0.000
manicuring,0.000
marching,0.000
rafting,0.000
welding,0.000
skiing,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
handwriting,0.000
