gripping,0.029
taping,0.023
removing,0.023
working,0.021
shaving,0.020
hiking,0.020
cracking,0.019
repairing,0.017
rubbing,0.017
putting,0.016
starting,0.015
peeling,0.015
poking,0.014
crafting,0.013
dressing,0.013
sanding,0.013
carving,0.013
standing,0.013
measuring,0.012
pressing,0.012
screwing,0.009
cutting,0.009
knocking,0.009
climbing,0.009
placing,0.009
draining,0.008
painting,0.008
crushing,0.008
inflating,0.007
assembling,0.007
turning,0.007
hammering,0.007
pointing,0.007
trimming,0.007
massaging,0.007
sowing,0.007
adult+male+speaking,0.007
handcuffing,0.006
buttoning,0.006
clipping,0.006
tattooing,0.006
tying,0.006
joining,0.006
stitching,0.006
scratching,0.006
pouring,0.006
waxing,0.006
hanging,0.005
locking,0.005
injecting,0.005
cooking,0.005
plugging,0.005
drilling,0.005
talking,0.005
sawing,0.005
slicing,0.005
knitting,0.005
manicuring,0.004
wrapping,0.004
constructing,0.004
combing,0.004
dusting,0.004
digging,0.004
stomping,0.004
snapping,0.004
tearing,0.004
covering,0.004
filming,0.004
packing,0.004
folding,0.004
walking,0.004
teaching,0.003
photographing,0.003
marrying,0.003
camping,0.003
clinging,0.003
chopping,0.003
dipping,0.003
loading,0.003
slapping,0.003
drying,0.003
burying,0.003
unpacking,0.003
squatting,0.003
planting,0.003
bending,0.003
baking,0.003
reaching,0.003
scrubbing,0.003
building,0.003
sitting,0.003
cleaning,0.003
dripping,0.003
sewing,0.003
grooming,0.003
rocking,0.003
emptying,0.003
leaking,0.003
sliding,0.003
spinning,0.003
smiling,0.003
gardening,0.003
tapping,0.003
child+speaking,0.002
giving,0.002
adult+male+singing,0.002
playing+music,0.002
hitting,0.002
whistling,0.002
pulling,0.002
weeding,0.002
filling,0.002
hunting,0.002
spraying,0.002
wetting,0.002
shrugging,0.002
leaning,0.002
discussing,0.002
lifting,0.002
balancing,0.002
picking,0.002
breaking,0.002
drinking,0.002
punching,0.002
pushing,0.002
flicking,0.002
brushing,0.002
spitting,0.002
carrying,0.002
plunging,0.002
tuning,0.002
coaching,0.002
laughing,0.002
aiming,0.002
smashing,0.002
bowing,0.002
instructing,0.002
sprinkling,0.002
roaring,0.002
adult+female+speaking,0.002
clawing,0.002
tickling,0.002
opening,0.002
twisting,0.002
hugging,0.002
ascending,0.002
destroying,0.002
stretching,0.002
flowing,0.002
chewing,0.002
spreading,0.002
calling,0.002
dropping,0.002
steering,0.002
clearing,0.002
drawing,0.002
stealing,0.002
asking,0.002
dragging,0.002
performing,0.002
winking,0.002
kissing,0.002
blocking,0.002
rising,0.002
praying,0.002
slipping,0.002
arresting,0.002
licking,0.002
grinning,0.002
falling,0.002
squinting,0.002
playing,0.002
stacking,0.002
singing,0.002
baptizing,0.002
raising,0.002
rinsing,0.002
imitating,0.002
shaking,0.001
shredding,0.001
catching,0.001
colliding,0.001
swinging,0.001
rolling,0.001
cuddling,0.001
officiating,0.001
closing,0.001
playing+fun,0.001
piloting,0.001
mopping,0.001
fishing,0.001
bulldozing,0.001
packaging,0.001
crying,0.001
stopping,0.001
washing,0.001
blowing,0.001
throwing,0.001
feeding,0.001
vacuuming,0.001
descending,0.001
biting,0.001
eating,0.001
flying,0.001
frowning,0.001
resting,0.001
kneeling,0.001
flipping,0.001
crawling,0.001
saluting,0.001
fencing,0.001
smelling,0.001
sniffing,0.001
guarding,0.001
crouching,0.001
adult+female+singing,0.001
operating,0.001
selling,0.001
shooting,0.001
socializing,0.001
hitchhiking,0.001
stirring,0.001
autographing,0.001
boiling,0.001
running,0.001
diving,0.001
drumming,0.001
mowing,0.001
bicycling,0.001
tripping,0.001
interviewing,0.001
cramming,0.001
drenching,0.001
spilling,0.001
speaking,0.001
entering,0.001
paying,0.001
exercising,0.001
coughing,0.001
playing+sports,0.001
frying,0.001
bouncing,0.001
bathing,0.001
applauding,0.001
submerging,0.001
handwriting,0.001
boxing,0.001
dunking,0.001
typing,0.001
queuing,0.001
telephoning,0.001
sketching,0.001
smoking,0.001
rafting,0.001
signing,0.001
raining,0.001
giggling,0.001
watering,0.001
competing,0.001
jumping,0.001
playing+videogames,0.001
jogging,0.001
sneezing,0.001
gambling,0.001
sweeping,0.001
stroking,0.001
punting,0.001
child+singing,0.001
pitching,0.001
exiting,0.001
preaching,0.001
clapping,0.001
floating,0.001
buying,0.001
snuggling,0.001
celebrating,0.001
lecturing,0.001
sleeping,0.001
flooding,0.001
swerving,0.001
kicking,0.001
snowing,0.001
riding,0.001
sprinting,0.001
fighting,0.001
serving,0.001
driving,0.001
overflowing,0.001
bubbling,0.001
dining,0.001
fueling,0.001
barbecuing,0.001
burning,0.001
shoveling,0.001
howling,0.001
splashing,0.001
writing,0.001
juggling,0.001
waking,0.001
wrestling,0.001
crashing,0.001
dancing,0.001
attacking,0.001
reading,0.001
yawning,0.001
shouting,0.001
unloading,0.000
welding,0.000
chasing,0.000
combusting,0.000
sailing,0.000
grilling,0.000
pedaling,0.000
leaping,0.000
shopping,0.000
waving,0.000
erupting,0.000
studying,0.000
extinguishing,0.000
skiing,0.000
skipping,0.000
rowing,0.000
towing,0.000
boarding,0.000
landing,0.000
barking,0.000
racing,0.000
storming,0.000
swimming,0.000
marching,0.000
protesting,0.000
bowling,0.000
boating,0.000
launching,0.000
cheering,0.000
parading,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
