filming,0.085
slapping,0.062
knocking,0.050
locking,0.044
guarding,0.039
saluting,0.032
adult+male+speaking,0.026
walking,0.024
standing,0.023
asking,0.023
hanging,0.023
punching,0.015
arresting,0.013
opening,0.011
photographing,0.011
turning,0.010
pointing,0.010
cracking,0.009
hammering,0.009
boxing,0.008
clipping,0.008
exiting,0.008
closing,0.008
entering,0.007
carrying,0.007
starting,0.007
shooting,0.007
whistling,0.006
handcuffing,0.006
drying,0.006
aiming,0.006
fencing,0.005
talking,0.005
discussing,0.005
spitting,0.005
hugging,0.005
spraying,0.005
measuring,0.005
bowing,0.005
spinning,0.005
hitting,0.005
stopping,0.005
painting,0.005
giving,0.004
kissing,0.004
winking,0.004
rising,0.004
leaning,0.004
snapping,0.004
shrugging,0.004
fighting,0.004
reaching,0.004
queuing,0.004
smelling,0.004
shaking,0.004
sailing,0.004
barking,0.004
lecturing,0.003
crushing,0.003
working,0.003
shaving,0.003
tuning,0.003
crafting,0.003
attacking,0.003
breaking,0.003
officiating,0.003
coaching,0.003
rocking,0.003
taping,0.003
throwing,0.003
smiling,0.003
waving,0.003
dropping,0.003
snowing,0.003
falling,0.003
dressing,0.003
playing+videogames,0.003
combing,0.003
frowning,0.003
drawing,0.003
poking,0.003
raining,0.003
dusting,0.003
interviewing,0.002
stealing,0.002
tattooing,0.002
gripping,0.002
scratching,0.002
squinting,0.002
playing+music,0.002
joining,0.002
selling,0.002
sniffing,0.002
cutting,0.002
smoking,0.002
screwing,0.002
raising,0.002
rolling,0.002
sawing,0.002
adult+male+singing,0.002
marrying,0.002
tripping,0.002
autographing,0.002
drilling,0.002
washing,0.002
performing,0.002
twisting,0.002
sitting,0.002
stomping,0.002
sanding,0.002
pulling,0.002
praying,0.002
grooming,0.002
bathing,0.002
adult+female+speaking,0.002
crying,0.002
colliding,0.002
destroying,0.002
flicking,0.002
sketching,0.001
hunting,0.001
kicking,0.001
socializing,0.001
imitating,0.001
pushing,0.001
rubbing,0.001
rinsing,0.001
calling,0.001
building,0.001
watering,0.001
smashing,0.001
telephoning,0.001
licking,0.001
roaring,0.001
paying,0.001
diving,0.001
trimming,0.001
howling,0.001
removing,0.001
clapping,0.001
leaking,0.001
catching,0.001
bubbling,0.001
drinking,0.001
laughing,0.001
blocking,0.001
teaching,0.001
waking,0.001
repairing,0.001
instructing,0.001
signing,0.001
swerving,0.001
loading,0.001
flying,0.001
burying,0.001
piloting,0.001
plugging,0.001
assembling,0.001
brushing,0.001
clawing,0.001
buttoning,0.001
covering,0.001
lifting,0.001
balancing,0.001
flipping,0.001
pressing,0.001
flowing,0.001
shopping,0.001
submerging,0.001
operating,0.001
sliding,0.001
hitchhiking,0.001
tying,0.001
tapping,0.001
flooding,0.001
marching,0.001
drumming,0.001
singing,0.001
carving,0.001
fueling,0.001
sneezing,0.001
adult+female+singing,0.001
dripping,0.001
clinging,0.001
blowing,0.001
floating,0.001
slicing,0.001
plunging,0.001
cleaning,0.001
applauding,0.001
running,0.001
coughing,0.001
parading,0.001
speaking,0.001
serving,0.001
chasing,0.001
playing,0.001
shouting,0.001
protesting,0.001
cuddling,0.001
chopping,0.001
packaging,0.001
putting,0.001
sleeping,0.001
chewing,0.001
picking,0.001
grinning,0.001
crashing,0.001
resting,0.001
sewing,0.001
hiking,0.001
clearing,0.001
vacuuming,0.001
constructing,0.001
writing,0.001
preaching,0.001
ascending,0.001
biting,0.001
burning,0.001
playing+sports,0.001
placing,0.001
massaging,0.001
draining,0.001
wrapping,0.001
storming,0.001
juggling,0.001
wetting,0.001
cramming,0.001
gardening,0.001
bending,0.001
scrubbing,0.001
cooking,0.001
descending,0.001
riding,0.001
inflating,0.001
launching,0.001
driving,0.000
bouncing,0.000
celebrating,0.000
stitching,0.000
baptizing,0.000
buying,0.000
injecting,0.000
tearing,0.000
slipping,0.000
competing,0.000
child+speaking,0.000
stretching,0.000
pouring,0.000
peeling,0.000
steering,0.000
packing,0.000
planting,0.000
gambling,0.000
climbing,0.000
boating,0.000
punting,0.000
boiling,0.000
kneeling,0.000
squatting,0.000
drenching,0.000
grilling,0.000
baking,0.000
crawling,0.000
emptying,0.000
mopping,0.000
handwriting,0.000
swimming,0.000
pitching,0.000
barbecuing,0.000
typing,0.000
digging,0.000
dancing,0.000
fishing,0.000
boarding,0.000
stroking,0.000
skipping,0.000
swinging,0.000
bulldozing,0.000
filling,0.000
welding,0.000
giggling,0.000
rowing,0.000
splashing,0.000
frying,0.000
reading,0.000
erupting,0.000
stacking,0.000
folding,0.000
landing,0.000
unloading,0.000
dining,0.000
eating,0.000
feeding,0.000
sweeping,0.000
jumping,0.000
bicycling,0.000
combusting,0.000
leaping,0.000
bowling,0.000
wrestling,0.000
spilling,0.000
crouching,0.000
towing,0.000
snuggling,0.000
exercising,0.000
child+singing,0.000
extinguishing,0.000
playing+fun,0.000
stirring,0.000
studying,0.000
dunking,0.000
spreading,0.000
unpacking,0.000
cheering,0.000
sprinkling,0.000
mowing,0.000
tickling,0.000
shoveling,0.000
weeding,0.000
jogging,0.000
dragging,0.000
dipping,0.000
manicuring,0.000
shredding,0.000
camping,0.000
sprinting,0.000
sowing,0.000
yawning,0.000
overflowing,0.000
waxing,0.000
skiing,0.000
skating,0.000
knitting,0.000
pedaling,0.000
racing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
