bicycling,0.181
pedaling,0.063
sitting,0.048
riding,0.033
adult+male+speaking,0.028
handcuffing,0.023
steering,0.020
gripping,0.017
laughing,0.015
adult+female+speaking,0.011
asking,0.011
driving,0.010
spinning,0.009
filming,0.009
discussing,0.009
hitchhiking,0.009
starting,0.009
swerving,0.008
arresting,0.008
squinting,0.008
walking,0.008
talking,0.008
mowing,0.007
smiling,0.007
rocking,0.006
stealing,0.006
socializing,0.006
tickling,0.006
standing,0.005
taping,0.005
snapping,0.005
locking,0.005
turning,0.005
leaning,0.005
speaking,0.005
pushing,0.004
interviewing,0.004
guarding,0.004
photographing,0.004
hugging,0.004
hiking,0.004
grinning,0.004
playing+videogames,0.004
assembling,0.004
aiming,0.004
cuddling,0.004
slapping,0.004
child+speaking,0.004
rolling,0.004
stopping,0.004
giggling,0.004
inflating,0.003
jogging,0.003
pointing,0.003
attacking,0.003
cracking,0.003
massaging,0.003
resting,0.003
fishing,0.003
instructing,0.003
playing,0.003
balancing,0.003
putting,0.003
giving,0.003
playing+music,0.003
hunting,0.003
preaching,0.003
telephoning,0.003
kissing,0.003
joining,0.003
whistling,0.003
adult+male+singing,0.003
teaching,0.003
smoking,0.003
working,0.003
towing,0.003
pulling,0.002
reading,0.002
stretching,0.002
frowning,0.002
tattooing,0.002
plugging,0.002
shooting,0.002
calling,0.002
racing,0.002
roaring,0.002
biting,0.002
vacuuming,0.002
barking,0.002
clipping,0.002
lecturing,0.002
blocking,0.002
shrugging,0.002
fueling,0.002
loading,0.002
dragging,0.002
coaching,0.002
poking,0.002
chasing,0.002
rowing,0.002
imitating,0.002
spitting,0.002
bowing,0.002
camping,0.002
sprinting,0.002
chewing,0.002
knitting,0.002
sneezing,0.002
fencing,0.002
crying,0.002
carrying,0.002
reaching,0.002
cramming,0.002
snuggling,0.002
sleeping,0.002
crashing,0.001
running,0.001
repairing,0.001
opening,0.001
tripping,0.001
closing,0.001
saluting,0.001
marrying,0.001
fighting,0.001
pressing,0.001
tying,0.001
rubbing,0.001
manicuring,0.001
exercising,0.001
punting,0.001
sniffing,0.001
shaving,0.001
playing+sports,0.001
selling,0.001
queuing,0.001
flicking,0.001
crushing,0.001
coughing,0.001
drumming,0.001
flipping,0.001
operating,0.001
kneeling,0.001
burying,0.001
sowing,0.001
howling,0.001
smelling,0.001
stomping,0.001
destroying,0.001
sliding,0.001
skating,0.001
autographing,0.001
dressing,0.001
packing,0.001
cutting,0.001
drinking,0.001
injecting,0.001
adult+female+singing,0.001
shouting,0.001
playing+fun,0.001
studying,0.001
tuning,0.001
winking,0.001
knocking,0.001
twisting,0.001
flooding,0.001
folding,0.001
plunging,0.001
peeling,0.001
blowing,0.001
performing,0.001
exiting,0.001
cleaning,0.001
feeding,0.001
catching,0.001
sanding,0.001
emptying,0.001
licking,0.001
boating,0.001
typing,0.001
punching,0.001
drawing,0.001
kicking,0.001
planting,0.001
shaking,0.001
weeding,0.001
screwing,0.001
rising,0.001
trimming,0.001
crafting,0.001
painting,0.001
entering,0.001
spraying,0.001
juggling,0.001
measuring,0.001
crawling,0.001
buttoning,0.001
hitting,0.001
burning,0.001
bouncing,0.001
bending,0.001
gardening,0.001
bulldozing,0.001
digging,0.001
piloting,0.001
drying,0.001
drilling,0.001
singing,0.001
yawning,0.001
swinging,0.001
filling,0.001
paying,0.001
eating,0.001
clinging,0.001
squatting,0.001
dipping,0.001
brushing,0.001
unpacking,0.001
placing,0.001
boarding,0.001
dusting,0.001
carving,0.001
ascending,0.001
sawing,0.001
scratching,0.001
rafting,0.001
waking,0.001
combing,0.001
picking,0.001
smashing,0.001
watering,0.001
pouring,0.001
dining,0.001
baptizing,0.001
colliding,0.001
building,0.001
draining,0.001
falling,0.001
raising,0.001
throwing,0.001
covering,0.001
wrapping,0.001
flowing,0.001
serving,0.001
tapping,0.001
descending,0.001
signing,0.001
diving,0.001
competing,0.001
dunking,0.001
shopping,0.001
flying,0.001
spilling,0.001
stirring,0.001
barbecuing,0.001
waving,0.001
boxing,0.001
sketching,0.001
removing,0.001
hanging,0.001
jumping,0.001
stitching,0.001
crouching,0.001
child+singing,0.001
slipping,0.001
cooking,0.001
hammering,0.001
dropping,0.001
lifting,0.001
skipping,0.001
tearing,0.001
waxing,0.001
handwriting,0.001
launching,0.001
raining,0.000
constructing,0.000
writing,0.000
drenching,0.000
bathing,0.000
praying,0.000
protesting,0.000
breaking,0.000
landing,0.000
sewing,0.000
applauding,0.000
combusting,0.000
climbing,0.000
clapping,0.000
officiating,0.000
unloading,0.000
stacking,0.000
submerging,0.000
splashing,0.000
washing,0.000
wetting,0.000
snowing,0.000
leaking,0.000
swimming,0.000
stroking,0.000
wrestling,0.000
floating,0.000
sprinkling,0.000
extinguishing,0.000
marching,0.000
slicing,0.000
sweeping,0.000
pitching,0.000
chopping,0.000
skiing,0.000
spreading,0.000
clawing,0.000
surfing,0.000
sailing,0.000
mopping,0.000
frying,0.000
grooming,0.000
buying,0.000
leaping,0.000
storming,0.000
dripping,0.000
parading,0.000
bubbling,0.000
grilling,0.000
overflowing,0.000
packaging,0.000
bowling,0.000
shredding,0.000
clearing,0.000
rinsing,0.000
baking,0.000
gambling,0.000
dancing,0.000
erupting,0.000
welding,0.000
scrubbing,0.000
celebrating,0.000
cheering,0.000
shoveling,0.000
boiling,0.000
cheerleading,0.000
