adult+male+speaking,0.053
smiling,0.029
standing,0.029
talking,0.026
poking,0.025
walking,0.024
starting,0.023
slapping,0.023
adult+female+speaking,0.020
playing+videogames,0.019
rubbing,0.018
removing,0.018
aiming,0.018
peeling,0.017
discussing,0.016
squinting,0.016
flicking,0.013
putting,0.013
grinning,0.013
tattooing,0.011
snapping,0.011
cracking,0.011
knocking,0.010
running,0.010
asking,0.010
pointing,0.010
giving,0.008
interviewing,0.008
winking,0.008
dusting,0.008
dressing,0.008
imitating,0.008
fighting,0.007
turning,0.007
shaving,0.007
punching,0.006
hugging,0.006
socializing,0.006
scrubbing,0.006
working,0.006
stomping,0.006
competing,0.005
boxing,0.005
crushing,0.005
taping,0.005
entering,0.005
filming,0.005
cooking,0.005
massaging,0.005
mopping,0.005
plunging,0.004
adult+male+singing,0.004
coaching,0.004
stopping,0.004
reaching,0.004
manicuring,0.004
clearing,0.004
flipping,0.004
chewing,0.004
frowning,0.004
baking,0.004
sitting,0.004
smashing,0.004
placing,0.004
tapping,0.003
crafting,0.003
laughing,0.003
drying,0.003
gripping,0.003
brushing,0.003
selling,0.003
drinking,0.003
blocking,0.003
hitting,0.003
stroking,0.003
exiting,0.003
loading,0.003
hammering,0.003
speaking,0.003
carrying,0.003
filling,0.003
locking,0.003
playing+sports,0.003
injecting,0.003
handcuffing,0.003
teaching,0.003
sliding,0.003
adult+female+singing,0.003
shaking,0.003
spitting,0.003
emptying,0.003
clipping,0.003
stirring,0.003
skipping,0.003
attacking,0.003
combing,0.002
shrugging,0.002
burying,0.002
jogging,0.002
draining,0.002
sprinting,0.002
destroying,0.002
dragging,0.002
swerving,0.002
balancing,0.002
sneezing,0.002
cleaning,0.002
performing,0.002
spinning,0.002
stealing,0.002
playing,0.002
throwing,0.002
kicking,0.002
buttoning,0.002
calling,0.002
scratching,0.002
plugging,0.002
smelling,0.002
painting,0.002
joining,0.002
exercising,0.002
sanding,0.002
punting,0.002
bowing,0.002
frying,0.002
twisting,0.002
rinsing,0.002
leaning,0.002
marrying,0.002
hiking,0.002
bowling,0.002
screwing,0.002
colliding,0.002
juggling,0.002
shooting,0.002
washing,0.002
measuring,0.002
rising,0.002
closing,0.002
packaging,0.002
pitching,0.002
operating,0.002
catching,0.002
paying,0.002
opening,0.002
waxing,0.002
serving,0.002
slipping,0.002
photographing,0.002
constructing,0.001
coughing,0.001
slicing,0.001
instructing,0.001
resting,0.001
rocking,0.001
arresting,0.001
tripping,0.001
breaking,0.001
singing,0.001
packing,0.001
pulling,0.001
hitchhiking,0.001
sniffing,0.001
dancing,0.001
tearing,0.001
queuing,0.001
lecturing,0.001
playing+fun,0.001
applauding,0.001
raising,0.001
pressing,0.001
clapping,0.001
officiating,0.001
racing,0.001
squatting,0.001
pushing,0.001
unpacking,0.001
telephoning,0.001
saluting,0.001
rowing,0.001
cramming,0.001
grooming,0.001
covering,0.001
tying,0.001
biting,0.001
lifting,0.001
giggling,0.001
eating,0.001
leaking,0.001
dipping,0.001
diving,0.001
stretching,0.001
digging,0.001
sawing,0.001
kissing,0.001
shopping,0.001
fencing,0.001
bouncing,0.001
guarding,0.001
dining,0.001
chasing,0.001
licking,0.001
crying,0.001
celebrating,0.001
praying,0.001
spraying,0.001
wrapping,0.001
vacuuming,0.001
hunting,0.001
roaring,0.001
child+speaking,0.001
bathing,0.001
stacking,0.001
splashing,0.001
buying,0.001
bending,0.001
pouring,0.001
whistling,0.001
drilling,0.001
drawing,0.001
ascending,0.001
carving,0.001
stitching,0.001
cuddling,0.001
assembling,0.001
chopping,0.001
combusting,0.001
barking,0.001
signing,0.001
rolling,0.001
sweeping,0.001
clinging,0.001
typing,0.001
bulldozing,0.001
dropping,0.001
fueling,0.001
clawing,0.001
burning,0.001
waking,0.001
waving,0.001
jumping,0.001
snowing,0.001
shouting,0.001
skating,0.001
shoveling,0.001
sprinkling,0.001
inflating,0.001
knitting,0.001
drumming,0.001
snuggling,0.001
wrestling,0.001
leaping,0.001
trimming,0.000
shredding,0.000
dripping,0.000
crouching,0.000
repairing,0.000
spilling,0.000
cutting,0.000
skiing,0.000
handwriting,0.000
boarding,0.000
spreading,0.000
driving,0.000
steering,0.000
flooding,0.000
bicycling,0.000
dunking,0.000
swimming,0.000
smoking,0.000
gardening,0.000
sowing,0.000
cheering,0.000
flowing,0.000
cheerleading,0.000
weeding,0.000
autographing,0.000
boiling,0.000
reading,0.000
drenching,0.000
playing+music,0.000
riding,0.000
swinging,0.000
picking,0.000
sewing,0.000
gambling,0.000
tickling,0.000
descending,0.000
falling,0.000
folding,0.000
tuning,0.000
unloading,0.000
building,0.000
raining,0.000
camping,0.000
preaching,0.000
baptizing,0.000
sleeping,0.000
submerging,0.000
kneeling,0.000
sketching,0.000
studying,0.000
wetting,0.000
howling,0.000
crawling,0.000
fishing,0.000
launching,0.000
marching,0.000
planting,0.000
child+singing,0.000
extinguishing,0.000
hanging,0.000
yawning,0.000
feeding,0.000
watering,0.000
piloting,0.000
climbing,0.000
flying,0.000
mowing,0.000
crashing,0.000
pedaling,0.000
blowing,0.000
writing,0.000
barbecuing,0.000
grilling,0.000
towing,0.000
parading,0.000
overflowing,0.000
protesting,0.000
welding,0.000
rafting,0.000
landing,0.000
storming,0.000
sailing,0.000
bubbling,0.000
erupting,0.000
floating,0.000
boating,0.000
surfing,0.000
