talking,0.079
cooking,0.063
discussing,0.046
standing,0.034
adult+male+speaking,0.027
adult+female+speaking,0.026
sitting,0.026
working,0.025
stirring,0.020
drinking,0.018
dining,0.018
laughing,0.016
drying,0.016
baking,0.014
walking,0.013
turning,0.012
cleaning,0.012
asking,0.011
smiling,0.011
socializing,0.010
interviewing,0.010
selling,0.009
dusting,0.009
eating,0.008
starting,0.008
serving,0.007
coughing,0.007
frying,0.006
squinting,0.006
sneezing,0.006
shopping,0.006
grinning,0.006
tattooing,0.006
sniffing,0.006
hugging,0.006
rubbing,0.005
mopping,0.005
adult+female+singing,0.005
chewing,0.005
stealing,0.005
dressing,0.005
playing+videogames,0.005
giving,0.005
putting,0.005
cracking,0.005
pointing,0.005
licking,0.004
dipping,0.004
pouring,0.004
speaking,0.004
smelling,0.004
opening,0.004
poking,0.004
adult+male+singing,0.004
brushing,0.003
massaging,0.003
shaking,0.003
manicuring,0.003
cuddling,0.003
placing,0.003
teaching,0.003
smoking,0.003
washing,0.003
running,0.003
imitating,0.003
spitting,0.003
leaning,0.003
closing,0.003
boiling,0.003
removing,0.003
painting,0.003
cramming,0.003
crafting,0.003
carrying,0.003
telephoning,0.003
rocking,0.003
packing,0.003
combing,0.003
giggling,0.003
scrubbing,0.003
singing,0.003
shrugging,0.002
hiking,0.002
guarding,0.002
whistling,0.002
stacking,0.002
paying,0.002
filming,0.002
lifting,0.002
flicking,0.002
buying,0.002
typing,0.002
gripping,0.002
howling,0.002
packaging,0.002
sanding,0.002
shaving,0.002
slapping,0.002
clearing,0.002
rinsing,0.002
snuggling,0.002
pressing,0.002
reading,0.002
draining,0.002
wrapping,0.002
injecting,0.002
rising,0.002
flooding,0.002
calling,0.002
child+speaking,0.002
taping,0.002
peeling,0.002
plunging,0.002
slicing,0.002
clipping,0.002
lecturing,0.002
kissing,0.002
measuring,0.002
stomping,0.002
waxing,0.002
winking,0.002
bathing,0.002
marrying,0.002
reaching,0.002
squatting,0.002
resting,0.002
crushing,0.002
playing,0.002
covering,0.002
unpacking,0.002
photographing,0.001
bubbling,0.001
sliding,0.001
handcuffing,0.001
instructing,0.001
feeding,0.001
flowing,0.001
wetting,0.001
performing,0.001
emptying,0.001
praying,0.001
spilling,0.001
aiming,0.001
flipping,0.001
jogging,0.001
roaring,0.001
playing+music,0.001
scratching,0.001
stopping,0.001
assembling,0.001
frowning,0.001
loading,0.001
raising,0.001
buttoning,0.001
studying,0.001
entering,0.001
vacuuming,0.001
carving,0.001
biting,0.001
officiating,0.001
destroying,0.001
spinning,0.001
barking,0.001
preaching,0.001
inflating,0.001
tickling,0.001
sowing,0.001
sweeping,0.001
joining,0.001
attacking,0.001
snowing,0.001
snapping,0.001
grooming,0.001
rolling,0.001
celebrating,0.001
exiting,0.001
bouncing,0.001
balancing,0.001
throwing,0.001
building,0.001
trimming,0.001
rowing,0.001
drumming,0.001
knocking,0.001
bowing,0.001
burying,0.001
bending,0.001
filling,0.001
plugging,0.001
coaching,0.001
flying,0.001
dancing,0.001
fighting,0.001
folding,0.001
breaking,0.001
stretching,0.001
twisting,0.001
sprinkling,0.001
punching,0.001
baptizing,0.001
arresting,0.001
pulling,0.001
blowing,0.001
boxing,0.001
crawling,0.001
barbecuing,0.001
grilling,0.001
hanging,0.001
spreading,0.001
tripping,0.001
chopping,0.001
dropping,0.001
drawing,0.001
smashing,0.001
steering,0.001
blocking,0.001
hammering,0.001
pushing,0.001
sleeping,0.001
yawning,0.001
watering,0.001
crying,0.001
locking,0.001
constructing,0.001
operating,0.001
cutting,0.001
swimming,0.001
kneeling,0.001
gardening,0.001
diving,0.001
digging,0.001
tearing,0.001
picking,0.001
riding,0.001
applauding,0.001
planting,0.001
shredding,0.001
driving,0.001
chasing,0.001
dragging,0.001
signing,0.001
autographing,0.001
waving,0.001
stitching,0.001
floating,0.001
repairing,0.001
dripping,0.001
hunting,0.001
queuing,0.001
writing,0.001
catching,0.001
screwing,0.001
tapping,0.001
child+singing,0.001
clinging,0.001
shoveling,0.001
slipping,0.001
splashing,0.001
ascending,0.001
leaking,0.001
sprinting,0.001
drenching,0.000
tying,0.000
submerging,0.000
shouting,0.000
overflowing,0.000
raining,0.000
falling,0.000
exercising,0.000
clapping,0.000
bowling,0.000
crouching,0.000
storming,0.000
boating,0.000
stroking,0.000
competing,0.000
burning,0.000
swerving,0.000
tuning,0.000
juggling,0.000
unloading,0.000
waking,0.000
sketching,0.000
saluting,0.000
hitting,0.000
knitting,0.000
hitchhiking,0.000
spraying,0.000
combusting,0.000
clawing,0.000
handwriting,0.000
fueling,0.000
bicycling,0.000
drilling,0.000
wrestling,0.000
sewing,0.000
descending,0.000
colliding,0.000
gambling,0.000
playing+fun,0.000
skiing,0.000
sawing,0.000
skipping,0.000
climbing,0.000
punting,0.000
jumping,0.000
kicking,0.000
cheering,0.000
skating,0.000
marching,0.000
fencing,0.000
surfing,0.000
parading,0.000
camping,0.000
shooting,0.000
fishing,0.000
bulldozing,0.000
extinguishing,0.000
racing,0.000
landing,0.000
protesting,0.000
launching,0.000
towing,0.000
piloting,0.000
dunking,0.000
weeding,0.000
rafting,0.000
leaping,0.000
pitching,0.000
sailing,0.000
crashing,0.000
pedaling,0.000
cheerleading,0.000
mowing,0.000
playing+sports,0.000
erupting,0.000
boarding,0.000
swinging,0.000
welding,0.000
