tattooing,0.081
discussing,0.063
working,0.043
sitting,0.038
talking,0.037
snowing,0.024
interviewing,0.021
laughing,0.021
pointing,0.020
adult+male+speaking,0.020
playing+videogames,0.015
asking,0.012
standing,0.011
crafting,0.010
turning,0.008
filming,0.008
socializing,0.008
starting,0.008
cramming,0.007
sneezing,0.007
adult+female+speaking,0.007
leaning,0.006
smiling,0.006
removing,0.006
photographing,0.006
assembling,0.005
packing,0.005
repairing,0.005
giving,0.005
studying,0.005
fishing,0.005
coughing,0.005
slapping,0.005
lecturing,0.005
stealing,0.005
squinting,0.005
flooding,0.004
walking,0.004
rocking,0.004
teaching,0.004
clearing,0.004
unpacking,0.004
telephoning,0.004
destroying,0.004
playing,0.004
smelling,0.004
clipping,0.004
cracking,0.003
hugging,0.003
grinning,0.003
attacking,0.003
cuddling,0.003
reading,0.003
drinking,0.003
reaching,0.003
arresting,0.003
raining,0.003
dusting,0.003
rowing,0.003
aiming,0.003
handcuffing,0.003
selling,0.003
speaking,0.003
cleaning,0.003
adult+male+singing,0.003
breaking,0.003
painting,0.003
boating,0.003
flicking,0.003
drying,0.003
carrying,0.003
rising,0.003
building,0.003
giggling,0.003
smoking,0.003
plunging,0.003
placing,0.003
steering,0.003
drawing,0.003
hammering,0.003
shaving,0.003
hanging,0.003
driving,0.003
loading,0.003
operating,0.003
eating,0.003
storming,0.003
taping,0.003
hiking,0.003
raising,0.003
sniffing,0.003
sanding,0.002
packaging,0.002
imitating,0.002
sketching,0.002
calling,0.002
manicuring,0.002
joining,0.002
guarding,0.002
dressing,0.002
signing,0.002
autographing,0.002
stomping,0.002
gripping,0.002
putting,0.002
stitching,0.002
waking,0.002
sleeping,0.002
fighting,0.002
adult+female+singing,0.002
poking,0.002
burying,0.002
crushing,0.002
carving,0.002
falling,0.002
constructing,0.002
covering,0.002
shoveling,0.002
draining,0.002
playing+music,0.002
rubbing,0.002
opening,0.002
hitting,0.002
hunting,0.002
writing,0.002
spinning,0.002
snapping,0.002
dining,0.002
paying,0.002
shaking,0.002
howling,0.002
instructing,0.002
shopping,0.002
smashing,0.002
roaring,0.002
digging,0.002
measuring,0.002
floating,0.002
sailing,0.002
closing,0.002
serving,0.002
injecting,0.002
spitting,0.002
running,0.002
singing,0.002
crying,0.002
resting,0.002
emptying,0.002
diving,0.002
punching,0.002
child+speaking,0.002
waxing,0.002
pouring,0.002
knocking,0.002
piloting,0.002
flying,0.002
screwing,0.002
catching,0.002
chewing,0.002
kissing,0.002
coaching,0.002
skiing,0.001
performing,0.001
sewing,0.001
boxing,0.001
stopping,0.001
mopping,0.001
throwing,0.001
dropping,0.001
pulling,0.001
lifting,0.001
plugging,0.001
riding,0.001
balancing,0.001
exiting,0.001
licking,0.001
biting,0.001
marrying,0.001
brushing,0.001
combing,0.001
tripping,0.001
celebrating,0.001
massaging,0.001
snuggling,0.001
punting,0.001
shooting,0.001
blocking,0.001
wetting,0.001
cutting,0.001
pressing,0.001
tying,0.001
crashing,0.001
praying,0.001
frowning,0.001
queuing,0.001
hitchhiking,0.001
filling,0.001
sawing,0.001
winking,0.001
stacking,0.001
picking,0.001
locking,0.001
typing,0.001
barking,0.001
bulldozing,0.001
swerving,0.001
drilling,0.001
bowing,0.001
tickling,0.001
tearing,0.001
drumming,0.001
wrapping,0.001
washing,0.001
baptizing,0.001
flowing,0.001
pushing,0.001
entering,0.001
spilling,0.001
shrugging,0.001
protesting,0.001
drenching,0.001
scratching,0.001
knitting,0.001
shredding,0.001
dipping,0.001
flipping,0.001
whistling,0.001
preaching,0.001
squatting,0.001
buttoning,0.001
slipping,0.001
bending,0.001
climbing,0.001
colliding,0.001
unloading,0.001
spraying,0.001
handwriting,0.001
shouting,0.001
kneeling,0.001
buying,0.001
feeding,0.001
clawing,0.001
trimming,0.001
kicking,0.001
cooking,0.001
sliding,0.001
splashing,0.001
ascending,0.001
tuning,0.001
chasing,0.001
rafting,0.001
overflowing,0.001
yawning,0.001
playing+fun,0.001
welding,0.001
scrubbing,0.001
peeling,0.001
submerging,0.001
camping,0.001
grooming,0.001
folding,0.001
vacuuming,0.001
crouching,0.001
tapping,0.001
stretching,0.001
fueling,0.001
dragging,0.001
inflating,0.001
saluting,0.001
gambling,0.001
swimming,0.001
twisting,0.001
clinging,0.001
sowing,0.001
dancing,0.001
towing,0.001
officiating,0.001
crawling,0.001
jumping,0.001
competing,0.001
surfing,0.001
leaking,0.001
bathing,0.001
rolling,0.001
applauding,0.001
descending,0.001
gardening,0.001
clapping,0.000
rinsing,0.000
wrestling,0.000
stroking,0.000
leaping,0.000
baking,0.000
bubbling,0.000
slicing,0.000
boarding,0.000
marching,0.000
burning,0.000
fencing,0.000
launching,0.000
watering,0.000
chopping,0.000
blowing,0.000
waving,0.000
sweeping,0.000
spreading,0.000
cheering,0.000
planting,0.000
skating,0.000
juggling,0.000
stirring,0.000
racing,0.000
bicycling,0.000
child+singing,0.000
dripping,0.000
bouncing,0.000
skipping,0.000
jogging,0.000
bowling,0.000
exercising,0.000
frying,0.000
extinguishing,0.000
parading,0.000
pitching,0.000
landing,0.000
weeding,0.000
sprinkling,0.000
combusting,0.000
swinging,0.000
playing+sports,0.000
mowing,0.000
barbecuing,0.000
sprinting,0.000
dunking,0.000
boiling,0.000
erupting,0.000
grilling,0.000
pedaling,0.000
cheerleading,0.000
