adult+female+speaking,0.064
asking,0.056
adult+female+singing,0.034
standing,0.026
hugging,0.021
walking,0.020
protesting,0.020
boating,0.020
adult+male+speaking,0.018
kissing,0.016
photographing,0.015
arresting,0.014
plunging,0.013
smiling,0.013
socializing,0.012
filming,0.012
splashing,0.012
adult+male+singing,0.012
celebrating,0.011
pointing,0.011
discussing,0.010
grinning,0.010
autographing,0.009
drinking,0.009
fighting,0.009
aiming,0.009
interviewing,0.008
laughing,0.008
reaching,0.008
hiking,0.007
sliding,0.007
dancing,0.007
rocking,0.007
smoking,0.007
handcuffing,0.007
attacking,0.006
performing,0.006
queuing,0.006
singing,0.006
slapping,0.006
stomping,0.006
stealing,0.006
hitchhiking,0.006
rafting,0.006
running,0.005
climbing,0.005
sitting,0.005
gripping,0.005
telephoning,0.005
shouting,0.005
cuddling,0.005
flooding,0.005
shopping,0.004
joining,0.004
leaning,0.004
imitating,0.004
jumping,0.004
carrying,0.004
guarding,0.004
slipping,0.004
talking,0.004
parading,0.004
preaching,0.004
rising,0.004
turning,0.004
giggling,0.004
diving,0.003
raining,0.003
licking,0.003
spitting,0.003
riding,0.003
bouncing,0.003
calling,0.003
playing+videogames,0.003
waving,0.003
driving,0.003
speaking,0.003
marrying,0.003
skiing,0.003
giving,0.003
starting,0.003
drenching,0.003
balancing,0.003
cheering,0.003
wetting,0.003
exiting,0.003
fishing,0.003
squinting,0.003
tripping,0.003
flicking,0.003
selling,0.003
cramming,0.003
applauding,0.003
marching,0.002
playing+music,0.002
squatting,0.002
hanging,0.002
ascending,0.002
pouring,0.002
skating,0.002
sniffing,0.002
jogging,0.002
punching,0.002
fencing,0.002
smelling,0.002
child+singing,0.002
signing,0.002
baptizing,0.002
biting,0.002
drumming,0.002
emptying,0.002
swimming,0.002
leaping,0.002
spilling,0.002
saluting,0.002
eating,0.002
dining,0.002
shooting,0.002
falling,0.002
stopping,0.002
blocking,0.002
exercising,0.002
shaking,0.002
snowing,0.002
stretching,0.002
entering,0.002
coughing,0.002
cracking,0.002
steering,0.002
sailing,0.002
roaring,0.002
competing,0.002
buying,0.002
pushing,0.002
child+speaking,0.002
submerging,0.002
crushing,0.002
boxing,0.002
descending,0.002
hunting,0.002
dressing,0.002
playing+fun,0.002
paying,0.002
floating,0.002
catching,0.002
bicycling,0.002
inflating,0.002
dropping,0.002
lifting,0.002
swerving,0.001
swinging,0.001
snuggling,0.001
racing,0.001
crashing,0.001
dragging,0.001
tattooing,0.001
snapping,0.001
destroying,0.001
lecturing,0.001
flipping,0.001
smashing,0.001
spinning,0.001
throwing,0.001
pulling,0.001
knocking,0.001
boarding,0.001
hitting,0.001
raising,0.001
breaking,0.001
bathing,0.001
filling,0.001
clapping,0.001
flowing,0.001
camping,0.001
blowing,0.001
colliding,0.001
clinging,0.001
watering,0.001
bubbling,0.001
loading,0.001
bending,0.001
spraying,0.001
chewing,0.001
towing,0.001
bowing,0.001
flying,0.001
barbecuing,0.001
clawing,0.001
sneezing,0.001
shaving,0.001
cheerleading,0.001
rowing,0.001
playing,0.001
clipping,0.001
kicking,0.001
resting,0.001
whistling,0.001
locking,0.001
fueling,0.001
instructing,0.001
frowning,0.001
dunking,0.001
launching,0.001
twisting,0.001
erupting,0.001
surfing,0.001
crouching,0.001
bulldozing,0.001
wrestling,0.001
tickling,0.001
teaching,0.001
shrugging,0.001
assembling,0.001
cleaning,0.001
taping,0.001
working,0.001
piloting,0.001
praying,0.001
pedaling,0.001
barking,0.001
howling,0.001
storming,0.001
massaging,0.001
officiating,0.001
bowling,0.001
playing+sports,0.001
burying,0.001
putting,0.001
winking,0.001
unloading,0.001
washing,0.001
extinguishing,0.001
poking,0.001
sprinting,0.001
rinsing,0.001
draining,0.001
coaching,0.001
hammering,0.001
rubbing,0.001
skipping,0.001
opening,0.001
sleeping,0.001
serving,0.001
measuring,0.001
dipping,0.001
painting,0.001
punting,0.001
covering,0.001
crying,0.001
mopping,0.001
yawning,0.001
handwriting,0.001
closing,0.001
picking,0.001
plugging,0.001
juggling,0.001
digging,0.001
drying,0.001
reading,0.001
combusting,0.001
burning,0.001
building,0.001
chasing,0.001
kneeling,0.001
shoveling,0.000
typing,0.000
placing,0.000
leaking,0.000
dripping,0.000
tapping,0.000
dusting,0.000
feeding,0.000
overflowing,0.000
pressing,0.000
landing,0.000
scratching,0.000
manicuring,0.000
sawing,0.000
boiling,0.000
waking,0.000
writing,0.000
gambling,0.000
drilling,0.000
stroking,0.000
gardening,0.000
mowing,0.000
rolling,0.000
spreading,0.000
cooking,0.000
injecting,0.000
packing,0.000
shredding,0.000
tearing,0.000
brushing,0.000
planting,0.000
combing,0.000
peeling,0.000
removing,0.000
pitching,0.000
screwing,0.000
drawing,0.000
buttoning,0.000
constructing,0.000
crafting,0.000
stirring,0.000
frying,0.000
studying,0.000
sprinkling,0.000
tuning,0.000
grooming,0.000
stitching,0.000
tying,0.000
repairing,0.000
vacuuming,0.000
crawling,0.000
grilling,0.000
trimming,0.000
slicing,0.000
cutting,0.000
operating,0.000
waxing,0.000
stacking,0.000
sketching,0.000
unpacking,0.000
sweeping,0.000
knitting,0.000
sowing,0.000
packaging,0.000
sanding,0.000
baking,0.000
carving,0.000
scrubbing,0.000
weeding,0.000
welding,0.000
clearing,0.000
chopping,0.000
wrapping,0.000
sewing,0.000
folding,0.000
