spinning,0.160
drawing,0.041
turning,0.032
cracking,0.032
crafting,0.027
starting,0.025
adult+female+singing,0.018
bouncing,0.018
chasing,0.014
folding,0.014
poking,0.013
talking,0.013
twisting,0.013
stopping,0.012
rolling,0.012
tripping,0.010
walking,0.010
swerving,0.010
dusting,0.009
exiting,0.009
sketching,0.009
adult+female+speaking,0.008
whistling,0.008
dragging,0.008
singing,0.008
playing+videogames,0.007
constructing,0.007
snapping,0.007
joining,0.006
knocking,0.006
flipping,0.006
racing,0.006
falling,0.006
rising,0.006
adult+male+speaking,0.006
riding,0.006
rocking,0.005
buttoning,0.005
stealing,0.005
driving,0.005
running,0.005
locking,0.005
winking,0.005
painting,0.005
sliding,0.005
slapping,0.005
landing,0.005
stomping,0.005
clawing,0.005
filming,0.005
playing+fun,0.004
slipping,0.004
coughing,0.004
flying,0.004
barking,0.004
playing,0.004
vacuuming,0.004
ascending,0.004
teaching,0.004
aiming,0.004
storming,0.004
dancing,0.004
colliding,0.004
handcuffing,0.003
performing,0.003
mopping,0.003
sneezing,0.003
dressing,0.003
attacking,0.003
measuring,0.003
laughing,0.003
instructing,0.003
standing,0.003
dropping,0.003
piloting,0.003
scratching,0.003
assembling,0.003
snowing,0.003
launching,0.003
entering,0.003
squinting,0.003
working,0.003
roaring,0.003
tuning,0.003
burying,0.003
pointing,0.003
tapping,0.003
peeling,0.003
smiling,0.003
howling,0.003
asking,0.003
adult+male+singing,0.003
descending,0.002
bowling,0.002
shaking,0.002
flicking,0.002
crashing,0.002
tearing,0.002
sniffing,0.002
destroying,0.002
raining,0.002
fighting,0.002
handwriting,0.002
screwing,0.002
removing,0.002
loading,0.002
cramming,0.002
shrugging,0.002
tattooing,0.002
plugging,0.002
hanging,0.002
writing,0.002
imitating,0.002
sailing,0.002
skating,0.002
calling,0.002
wrapping,0.002
putting,0.002
speaking,0.002
crushing,0.002
drilling,0.002
hammering,0.002
packaging,0.002
tickling,0.002
taping,0.002
smashing,0.002
punching,0.002
hitting,0.002
typing,0.002
jumping,0.002
steering,0.001
juggling,0.001
hunting,0.001
sprinting,0.001
cooking,0.001
sanding,0.001
kicking,0.001
opening,0.001
jogging,0.001
reaching,0.001
stroking,0.001
bowing,0.001
breaking,0.001
clipping,0.001
floating,0.001
building,0.001
competing,0.001
hitchhiking,0.001
arresting,0.001
lecturing,0.001
skipping,0.001
grinning,0.001
discussing,0.001
stirring,0.001
marrying,0.001
pulling,0.001
child+singing,0.001
diving,0.001
leaping,0.001
smoking,0.001
smelling,0.001
bulldozing,0.001
gripping,0.001
grooming,0.001
waving,0.001
playing+music,0.001
bending,0.001
hugging,0.001
exercising,0.001
playing+sports,0.001
unpacking,0.001
inflating,0.001
child+speaking,0.001
swimming,0.001
giggling,0.001
cuddling,0.001
baking,0.001
wetting,0.001
planting,0.001
drumming,0.001
closing,0.001
socializing,0.001
giving,0.001
plunging,0.001
balancing,0.001
clapping,0.001
brushing,0.001
sowing,0.001
shopping,0.001
combing,0.001
skiing,0.001
frowning,0.001
rubbing,0.001
climbing,0.001
cheering,0.001
licking,0.001
telephoning,0.001
tying,0.001
boiling,0.001
catching,0.001
blocking,0.001
queuing,0.001
flowing,0.001
biting,0.001
carving,0.001
shouting,0.001
boarding,0.001
crying,0.001
stitching,0.001
swinging,0.001
pressing,0.001
guarding,0.001
digging,0.001
dunking,0.001
signing,0.001
spitting,0.001
cleaning,0.001
spreading,0.001
raising,0.001
sleeping,0.001
boating,0.001
leaning,0.001
sweeping,0.001
submerging,0.001
photographing,0.001
burning,0.001
weeding,0.001
buying,0.001
operating,0.001
lifting,0.001
drying,0.001
injecting,0.001
chewing,0.001
placing,0.001
sitting,0.001
frying,0.001
draining,0.001
combusting,0.001
kissing,0.001
towing,0.001
celebrating,0.001
knitting,0.001
saluting,0.001
applauding,0.000
shooting,0.000
bicycling,0.000
fencing,0.000
flooding,0.000
cutting,0.000
spraying,0.000
watering,0.000
clearing,0.000
emptying,0.000
fishing,0.000
waxing,0.000
praying,0.000
sewing,0.000
coaching,0.000
clinging,0.000
stretching,0.000
packing,0.000
autographing,0.000
fueling,0.000
splashing,0.000
carrying,0.000
slicing,0.000
picking,0.000
massaging,0.000
crawling,0.000
filling,0.000
shredding,0.000
spilling,0.000
studying,0.000
surfing,0.000
selling,0.000
shoveling,0.000
pushing,0.000
manicuring,0.000
boxing,0.000
sawing,0.000
yawning,0.000
resting,0.000
hiking,0.000
throwing,0.000
stacking,0.000
gardening,0.000
marching,0.000
cheerleading,0.000
scrubbing,0.000
kneeling,0.000
squatting,0.000
washing,0.000
waking,0.000
punting,0.000
bubbling,0.000
dripping,0.000
drenching,0.000
interviewing,0.000
rowing,0.000
dipping,0.000
officiating,0.000
pedaling,0.000
repairing,0.000
covering,0.000
baptizing,0.000
shaving,0.000
reading,0.000
sprinkling,0.000
mowing,0.000
gambling,0.000
paying,0.000
parading,0.000
wrestling,0.000
preaching,0.000
snuggling,0.000
unloading,0.000
crouching,0.000
blowing,0.000
pitching,0.000
chopping,0.000
welding,0.000
pouring,0.000
rinsing,0.000
dining,0.000
serving,0.000
overflowing,0.000
camping,0.000
trimming,0.000
extinguishing,0.000
drinking,0.000
bathing,0.000
eating,0.000
grilling,0.000
leaking,0.000
rafting,0.000
feeding,0.000
erupting,0.000
protesting,0.000
barbecuing,0.000
