talking,0.112
sitting,0.067
standing,0.060
starting,0.050
adult+male+speaking,0.030
working,0.028
discussing,0.024
interviewing,0.024
walking,0.021
raining,0.017
turning,0.014
wetting,0.013
filming,0.012
squinting,0.009
assembling,0.008
asking,0.007
running,0.007
plunging,0.006
snowing,0.006
storming,0.006
adult+male+singing,0.006
kicking,0.006
falling,0.006
tattooing,0.006
dropping,0.005
handcuffing,0.005
pouring,0.005
diving,0.005
playing+videogames,0.005
playing,0.005
putting,0.005
laughing,0.005
whistling,0.005
sailing,0.005
shrugging,0.004
flooding,0.004
draining,0.004
raising,0.004
knocking,0.004
punting,0.004
sprinting,0.004
speaking,0.004
cracking,0.004
rowing,0.004
drenching,0.004
locking,0.004
swimming,0.004
clipping,0.004
crying,0.003
opening,0.003
arresting,0.003
closing,0.003
hiking,0.003
smiling,0.003
plugging,0.003
photographing,0.003
screwing,0.003
shaving,0.003
submerging,0.003
joining,0.003
performing,0.003
hunting,0.003
flowing,0.003
removing,0.003
cooking,0.003
pointing,0.003
cutting,0.003
stomping,0.003
boating,0.003
rising,0.003
roaring,0.003
driving,0.003
leaking,0.003
lifting,0.003
crushing,0.003
sliding,0.003
gripping,0.002
stealing,0.002
socializing,0.002
guarding,0.002
repairing,0.002
smoking,0.002
taping,0.002
reaching,0.002
dressing,0.002
spinning,0.002
leaning,0.002
singing,0.002
pressing,0.002
slipping,0.002
snapping,0.002
officiating,0.002
drilling,0.002
racing,0.002
lecturing,0.002
floating,0.002
hitchhiking,0.002
tripping,0.002
stopping,0.002
baptizing,0.002
winking,0.002
competing,0.002
crafting,0.002
calling,0.002
climbing,0.002
peeling,0.002
stretching,0.002
tuning,0.002
spitting,0.002
dipping,0.002
riding,0.002
frowning,0.002
measuring,0.002
destroying,0.002
buttoning,0.002
splashing,0.002
adult+female+speaking,0.002
dripping,0.002
fishing,0.002
squatting,0.002
placing,0.002
building,0.002
swerving,0.002
playing+sports,0.002
steering,0.002
burying,0.002
bicycling,0.002
loading,0.002
child+speaking,0.002
injecting,0.002
jumping,0.002
giving,0.002
resting,0.002
breaking,0.002
marrying,0.001
boxing,0.001
coaching,0.001
flying,0.001
slapping,0.001
teaching,0.001
rubbing,0.001
sanding,0.001
aiming,0.001
exiting,0.001
dusting,0.001
watering,0.001
sowing,0.001
piloting,0.001
cramming,0.001
shaking,0.001
instructing,0.001
throwing,0.001
sawing,0.001
grooming,0.001
surfing,0.001
pushing,0.001
sneezing,0.001
bathing,0.001
punching,0.001
chasing,0.001
attacking,0.001
rocking,0.001
waking,0.001
howling,0.001
covering,0.001
crashing,0.001
waxing,0.001
playing+music,0.001
rolling,0.001
balancing,0.001
slicing,0.001
packaging,0.001
trimming,0.001
bending,0.001
serving,0.001
autographing,0.001
saluting,0.001
constructing,0.001
blocking,0.001
sleeping,0.001
wrestling,0.001
emptying,0.001
kneeling,0.001
skiing,0.001
dragging,0.001
painting,0.001
shredding,0.001
hugging,0.001
carrying,0.001
hanging,0.001
sprinkling,0.001
washing,0.001
imitating,0.001
hammering,0.001
poking,0.001
hitting,0.001
catching,0.001
fueling,0.001
baking,0.001
drying,0.001
flicking,0.001
kissing,0.001
tying,0.001
pulling,0.001
colliding,0.001
spilling,0.001
dunking,0.001
camping,0.001
massaging,0.001
shooting,0.001
praying,0.001
selling,0.001
coughing,0.001
crawling,0.001
entering,0.001
grinning,0.001
mopping,0.001
inflating,0.001
ascending,0.001
carving,0.001
jogging,0.001
shouting,0.001
welding,0.001
bowing,0.001
tapping,0.001
adult+female+singing,0.001
towing,0.001
operating,0.001
filling,0.001
overflowing,0.001
barking,0.001
preaching,0.001
mowing,0.001
fencing,0.001
smashing,0.001
playing+fun,0.001
rinsing,0.001
cuddling,0.001
drinking,0.001
packing,0.001
flipping,0.001
spraying,0.001
cleaning,0.001
tearing,0.001
cheering,0.001
applauding,0.001
telephoning,0.001
queuing,0.001
dining,0.001
signing,0.001
drawing,0.001
chopping,0.001
exercising,0.001
unpacking,0.001
boarding,0.001
leaping,0.001
eating,0.001
wrapping,0.001
crouching,0.001
frying,0.001
skating,0.001
descending,0.001
protesting,0.001
reading,0.001
licking,0.001
celebrating,0.001
giggling,0.001
bulldozing,0.001
smelling,0.001
stitching,0.001
planting,0.001
picking,0.001
burning,0.001
manicuring,0.000
clearing,0.000
twisting,0.000
unloading,0.000
launching,0.000
rafting,0.000
pitching,0.000
sewing,0.000
marching,0.000
fighting,0.000
biting,0.000
clinging,0.000
bouncing,0.000
yawning,0.000
combing,0.000
spreading,0.000
combusting,0.000
boiling,0.000
blowing,0.000
barbecuing,0.000
sniffing,0.000
handwriting,0.000
folding,0.000
writing,0.000
paying,0.000
landing,0.000
weeding,0.000
gardening,0.000
vacuuming,0.000
skipping,0.000
scrubbing,0.000
dancing,0.000
scratching,0.000
shopping,0.000
grilling,0.000
chewing,0.000
clawing,0.000
extinguishing,0.000
typing,0.000
stacking,0.000
stirring,0.000
sketching,0.000
digging,0.000
stroking,0.000
snuggling,0.000
studying,0.000
pedaling,0.000
feeding,0.000
brushing,0.000
gambling,0.000
buying,0.000
clapping,0.000
knitting,0.000
bubbling,0.000
cheerleading,0.000
bowling,0.000
child+singing,0.000
waving,0.000
shoveling,0.000
sweeping,0.000
juggling,0.000
drumming,0.000
swinging,0.000
erupting,0.000
tickling,0.000
parading,0.000
