hugging,0.073
walking,0.043
smiling,0.028
filming,0.027
exiting,0.025
laughing,0.023
standing,0.019
kissing,0.019
waving,0.017
adult+male+speaking,0.016
entering,0.015
arresting,0.015
bowing,0.014
spraying,0.014
photographing,0.012
carrying,0.011
saluting,0.011
pointing,0.011
asking,0.010
pushing,0.010
adult+female+speaking,0.010
slapping,0.010
shopping,0.010
handcuffing,0.009
talking,0.009
spinning,0.009
dressing,0.009
plunging,0.008
marrying,0.008
discussing,0.008
queuing,0.007
rocking,0.007
leaning,0.007
rising,0.006
stealing,0.006
turning,0.006
giving,0.006
starting,0.006
punching,0.006
cuddling,0.006
grinning,0.006
autographing,0.006
socializing,0.006
shrugging,0.006
baptizing,0.006
performing,0.006
painting,0.006
guarding,0.005
sneezing,0.005
giggling,0.005
falling,0.005
opening,0.005
tripping,0.005
reaching,0.005
adult+female+singing,0.005
pulling,0.005
signing,0.004
sliding,0.004
closing,0.004
applauding,0.004
working,0.004
sniffing,0.004
cramming,0.004
stopping,0.003
selling,0.003
officiating,0.003
celebrating,0.003
taping,0.003
hanging,0.003
coaching,0.003
riding,0.003
preaching,0.003
dragging,0.003
sitting,0.003
instructing,0.003
smoking,0.003
interviewing,0.003
clapping,0.003
squinting,0.003
smelling,0.003
joining,0.003
adult+male+singing,0.003
fighting,0.003
dancing,0.003
crafting,0.003
spitting,0.003
locking,0.003
lecturing,0.003
clipping,0.003
boarding,0.003
gripping,0.003
playing+music,0.003
running,0.003
fencing,0.002
blowing,0.002
ascending,0.002
descending,0.002
dusting,0.002
attacking,0.002
playing,0.002
raising,0.002
putting,0.002
coughing,0.002
slipping,0.002
blocking,0.002
singing,0.002
splashing,0.002
snuggling,0.002
playing+videogames,0.002
drinking,0.002
loading,0.002
boxing,0.002
jogging,0.002
buttoning,0.002
diving,0.002
shaking,0.002
imitating,0.002
dropping,0.002
tickling,0.002
teaching,0.002
knocking,0.002
snowing,0.002
speaking,0.002
crying,0.002
roaring,0.002
kicking,0.002
praying,0.002
flicking,0.002
stretching,0.002
hitchhiking,0.002
twisting,0.002
flowing,0.002
whistling,0.002
buying,0.002
lifting,0.002
picking,0.002
measuring,0.002
hiking,0.002
telephoning,0.002
assembling,0.002
sailing,0.002
winking,0.002
watering,0.001
cheering,0.001
cracking,0.001
swerving,0.001
throwing,0.001
tattooing,0.001
racing,0.001
stomping,0.001
flipping,0.001
rolling,0.001
drying,0.001
cleaning,0.001
scratching,0.001
aiming,0.001
licking,0.001
covering,0.001
pressing,0.001
child+speaking,0.001
balancing,0.001
frowning,0.001
drawing,0.001
shouting,0.001
chasing,0.001
shooting,0.001
floating,0.001
poking,0.001
placing,0.001
tying,0.001
parading,0.001
brushing,0.001
submerging,0.001
sanding,0.001
snapping,0.001
rubbing,0.001
inflating,0.001
skiing,0.001
bending,0.001
jumping,0.001
building,0.001
tuning,0.001
rowing,0.001
stroking,0.001
kneeling,0.001
climbing,0.001
plugging,0.001
clinging,0.001
raining,0.001
swimming,0.001
steering,0.001
fueling,0.001
boating,0.001
packing,0.001
crashing,0.001
drenching,0.001
combing,0.001
removing,0.001
protesting,0.001
calling,0.001
burning,0.001
driving,0.001
wetting,0.001
skating,0.001
breaking,0.001
shaving,0.001
bouncing,0.001
mopping,0.001
paying,0.001
exercising,0.001
competing,0.001
wrapping,0.001
stacking,0.001
sketching,0.001
bowling,0.001
operating,0.001
reading,0.001
bubbling,0.001
vacuuming,0.001
burying,0.001
resting,0.001
playing+fun,0.001
barking,0.001
leaping,0.001
marching,0.001
emptying,0.001
packaging,0.001
typing,0.001
writing,0.001
pouring,0.001
sleeping,0.001
gardening,0.001
playing+sports,0.001
extinguishing,0.001
hitting,0.001
towing,0.001
colliding,0.001
crushing,0.001
howling,0.001
planting,0.001
squatting,0.001
unloading,0.001
mowing,0.001
clawing,0.001
hunting,0.001
sprinting,0.001
launching,0.001
surfing,0.001
folding,0.001
spilling,0.001
dunking,0.001
bicycling,0.001
grooming,0.001
smashing,0.001
washing,0.001
flying,0.001
gambling,0.001
filling,0.000
storming,0.000
handwriting,0.000
biting,0.000
chewing,0.000
yawning,0.000
tapping,0.000
sweeping,0.000
unpacking,0.000
barbecuing,0.000
sawing,0.000
cutting,0.000
dripping,0.000
massaging,0.000
wrestling,0.000
sowing,0.000
destroying,0.000
crawling,0.000
waking,0.000
skipping,0.000
studying,0.000
tearing,0.000
flooding,0.000
serving,0.000
dining,0.000
screwing,0.000
pedaling,0.000
constructing,0.000
clearing,0.000
fishing,0.000
dipping,0.000
drumming,0.000
child+singing,0.000
rinsing,0.000
manicuring,0.000
injecting,0.000
repairing,0.000
swinging,0.000
feeding,0.000
grilling,0.000
camping,0.000
cheerleading,0.000
cooking,0.000
juggling,0.000
drilling,0.000
hammering,0.000
catching,0.000
trimming,0.000
piloting,0.000
erupting,0.000
rafting,0.000
shoveling,0.000
baking,0.000
bulldozing,0.000
crouching,0.000
bathing,0.000
carving,0.000
combusting,0.000
welding,0.000
draining,0.000
stitching,0.000
waxing,0.000
scrubbing,0.000
sewing,0.000
eating,0.000
weeding,0.000
spreading,0.000
stirring,0.000
pitching,0.000
punting,0.000
landing,0.000
knitting,0.000
leaking,0.000
slicing,0.000
frying,0.000
sprinkling,0.000
overflowing,0.000
digging,0.000
boiling,0.000
shredding,0.000
chopping,0.000
peeling,0.000
