bowing,0.050
slapping,0.029
sneezing,0.022
sitting,0.017
fighting,0.017
stopping,0.017
joining,0.015
imitating,0.014
standing,0.014
walking,0.014
kneeling,0.013
child+singing,0.013
queuing,0.013
child+speaking,0.012
coaching,0.011
adult+male+speaking,0.011
adult+female+speaking,0.011
asking,0.011
knocking,0.010
bending,0.010
exiting,0.010
stealing,0.009
leaning,0.009
coughing,0.009
socializing,0.008
hitting,0.008
singing,0.008
officiating,0.008
smiling,0.008
hugging,0.008
discussing,0.008
tripping,0.007
stretching,0.007
entering,0.007
adult+female+singing,0.007
giving,0.007
starting,0.007
attacking,0.006
laughing,0.006
spitting,0.006
filming,0.006
teaching,0.006
cramming,0.006
blocking,0.006
falling,0.006
working,0.006
crying,0.006
pointing,0.005
shaking,0.005
talking,0.005
kicking,0.005
adult+male+singing,0.005
pushing,0.005
praying,0.005
turning,0.005
arresting,0.005
playing+sports,0.005
vacuuming,0.005
dusting,0.005
punching,0.005
shouting,0.005
guarding,0.004
reaching,0.004
squatting,0.004
mopping,0.004
instructing,0.004
shrugging,0.004
competing,0.004
speaking,0.004
giggling,0.004
roaring,0.004
handcuffing,0.004
playing+fun,0.004
slipping,0.004
playing+videogames,0.004
opening,0.004
cuddling,0.004
frowning,0.004
waking,0.004
grinning,0.003
chasing,0.003
riding,0.003
marrying,0.003
exercising,0.003
raising,0.003
cracking,0.003
stomping,0.003
throwing,0.003
yawning,0.003
drinking,0.003
boxing,0.003
rocking,0.003
calling,0.003
studying,0.003
cheering,0.003
whistling,0.003
clearing,0.003
cleaning,0.003
performing,0.003
taping,0.003
poking,0.003
shooting,0.003
tickling,0.003
winking,0.003
clapping,0.003
dancing,0.003
crouching,0.003
howling,0.003
kissing,0.003
telephoning,0.003
sleeping,0.003
bowling,0.003
celebrating,0.003
crashing,0.002
lecturing,0.002
running,0.002
smelling,0.002
closing,0.002
cheerleading,0.002
putting,0.002
colliding,0.002
barking,0.002
dressing,0.002
rising,0.002
interviewing,0.002
driving,0.002
locking,0.002
shopping,0.002
photographing,0.002
smashing,0.002
carrying,0.002
squinting,0.002
snapping,0.002
destroying,0.002
swerving,0.002
serving,0.002
assembling,0.002
washing,0.002
dropping,0.002
lifting,0.002
signing,0.002
saluting,0.002
wrapping,0.002
burying,0.002
pressing,0.002
rolling,0.002
sliding,0.002
painting,0.002
tuning,0.002
sweeping,0.002
packing,0.002
hitchhiking,0.002
resting,0.002
placing,0.002
jumping,0.002
pulling,0.002
smoking,0.002
dragging,0.002
applauding,0.002
dining,0.002
rubbing,0.002
fencing,0.002
breaking,0.002
shaving,0.002
licking,0.002
removing,0.002
flipping,0.002
hammering,0.002
twisting,0.002
eating,0.002
grooming,0.002
unpacking,0.002
reading,0.001
massaging,0.001
waving,0.001
biting,0.001
selling,0.001
spinning,0.001
crushing,0.001
folding,0.001
aiming,0.001
boarding,0.001
brushing,0.001
operating,0.001
buying,0.001
stacking,0.001
flicking,0.001
clipping,0.001
skipping,0.001
playing,0.001
covering,0.001
raining,0.001
camping,0.001
fueling,0.001
chewing,0.001
inflating,0.001
playing+music,0.001
sniffing,0.001
autographing,0.001
screwing,0.001
leaping,0.001
dunking,0.001
scrubbing,0.001
baptizing,0.001
pitching,0.001
combing,0.001
waxing,0.001
writing,0.001
wrestling,0.001
crafting,0.001
paying,0.001
catching,0.001
crawling,0.001
racing,0.001
protesting,0.001
scratching,0.001
clawing,0.001
bouncing,0.001
sanding,0.001
snuggling,0.001
shoveling,0.001
building,0.001
baking,0.001
stitching,0.001
spraying,0.001
storming,0.001
tying,0.001
packaging,0.001
steering,0.001
snowing,0.001
drawing,0.001
plugging,0.001
piloting,0.001
knitting,0.001
hiking,0.001
measuring,0.001
launching,0.001
sprinting,0.001
typing,0.001
planting,0.001
gambling,0.001
extinguishing,0.001
constructing,0.001
preaching,0.001
digging,0.001
spreading,0.001
skating,0.001
cutting,0.001
hanging,0.001
sketching,0.001
mowing,0.001
buttoning,0.001
sewing,0.001
descending,0.001
balancing,0.001
watering,0.001
jogging,0.001
blowing,0.001
drilling,0.001
tearing,0.001
carving,0.001
drying,0.001
cooking,0.001
ascending,0.001
flying,0.001
filling,0.001
tattooing,0.001
burning,0.001
landing,0.001
wetting,0.001
flooding,0.001
bathing,0.001
injecting,0.001
loading,0.001
repairing,0.001
bulldozing,0.001
punting,0.001
climbing,0.001
tapping,0.001
picking,0.001
weeding,0.001
bubbling,0.001
spilling,0.001
stroking,0.001
sailing,0.001
skiing,0.001
rowing,0.001
gripping,0.001
emptying,0.001
slicing,0.001
erupting,0.001
rinsing,0.001
gardening,0.001
drumming,0.001
feeding,0.001
marching,0.000
hunting,0.000
peeling,0.000
sawing,0.000
bicycling,0.000
diving,0.000
unloading,0.000
chopping,0.000
plunging,0.000
drenching,0.000
juggling,0.000
flowing,0.000
draining,0.000
parading,0.000
pouring,0.000
swinging,0.000
boating,0.000
grilling,0.000
dipping,0.000
handwriting,0.000
pedaling,0.000
towing,0.000
combusting,0.000
boiling,0.000
barbecuing,0.000
splashing,0.000
leaking,0.000
manicuring,0.000
sowing,0.000
rafting,0.000
submerging,0.000
trimming,0.000
stirring,0.000
overflowing,0.000
dripping,0.000
sprinkling,0.000
shredding,0.000
swimming,0.000
frying,0.000
welding,0.000
surfing,0.000
clinging,0.000
floating,0.000
fishing,0.000
