planting,0.039
starting,0.038
serving,0.035
burying,0.035
playing+videogames,0.034
adult+male+speaking,0.032
adult+female+speaking,0.027
sitting,0.025
praying,0.024
talking,0.024
resting,0.024
standing,0.023
playing,0.020
walking,0.017
joining,0.016
working,0.015
filming,0.014
digging,0.013
dining,0.012
socializing,0.012
photographing,0.012
cramming,0.011
bathing,0.010
giving,0.010
stealing,0.009
stacking,0.009
selling,0.009
fencing,0.008
guarding,0.008
eating,0.008
cooking,0.008
feeding,0.008
adult+female+singing,0.007
pointing,0.007
bubbling,0.007
teaching,0.007
sowing,0.007
hiking,0.007
sniffing,0.006
rinsing,0.006
gardening,0.006
washing,0.006
pouring,0.005
smiling,0.005
officiating,0.005
placing,0.005
cleaning,0.005
stopping,0.005
bowing,0.005
discussing,0.005
queuing,0.005
balancing,0.004
singing,0.004
leaning,0.004
chewing,0.004
aiming,0.004
adult+male+singing,0.004
emptying,0.004
wetting,0.004
reaching,0.004
draining,0.004
shaking,0.004
sprinkling,0.004
filling,0.003
smelling,0.003
stomping,0.003
baptizing,0.003
squinting,0.003
swimming,0.003
marrying,0.003
blocking,0.003
loading,0.003
squatting,0.003
speaking,0.003
cuddling,0.003
bending,0.003
asking,0.003
diving,0.003
flowing,0.002
crouching,0.002
baking,0.002
entering,0.002
stretching,0.002
cracking,0.002
raining,0.002
putting,0.002
snapping,0.002
whistling,0.002
massaging,0.002
crafting,0.002
celebrating,0.002
handcuffing,0.002
drying,0.002
typing,0.002
drinking,0.002
lecturing,0.002
bicycling,0.002
boiling,0.002
grinning,0.002
burning,0.002
instructing,0.002
buying,0.002
kneeling,0.002
watering,0.002
constructing,0.002
sleeping,0.002
grooming,0.002
rocking,0.002
submerging,0.002
child+speaking,0.002
exiting,0.002
wrapping,0.002
drenching,0.002
spitting,0.002
child+singing,0.002
weeding,0.002
destroying,0.002
dripping,0.002
opening,0.001
applauding,0.001
dressing,0.001
assembling,0.001
cheering,0.001
mopping,0.001
calling,0.001
covering,0.001
dusting,0.001
shopping,0.001
turning,0.001
roaring,0.001
folding,0.001
riding,0.001
carving,0.001
steering,0.001
dipping,0.001
competing,0.001
camping,0.001
performing,0.001
coaching,0.001
manicuring,0.001
spinning,0.001
closing,0.001
rolling,0.001
flicking,0.001
hanging,0.001
hunting,0.001
shouting,0.001
snowing,0.001
stirring,0.001
rising,0.001
carrying,0.001
studying,0.001
laughing,0.001
climbing,0.001
tying,0.001
hitchhiking,0.001
playing+music,0.001
saluting,0.001
swerving,0.001
barking,0.001
drawing,0.001
poking,0.001
arresting,0.001
running,0.001
picking,0.001
taping,0.001
driving,0.001
combusting,0.001
measuring,0.001
clapping,0.001
locking,0.001
flooding,0.001
dancing,0.001
twisting,0.001
crushing,0.001
reading,0.001
pulling,0.001
giggling,0.001
barbecuing,0.001
playing+fun,0.001
packaging,0.001
paying,0.001
howling,0.001
crawling,0.001
bulldozing,0.001
dragging,0.001
fishing,0.001
combing,0.001
hugging,0.001
tuning,0.001
injecting,0.001
building,0.001
inflating,0.001
coughing,0.001
clearing,0.001
storming,0.001
buttoning,0.001
scratching,0.001
juggling,0.001
floating,0.001
attacking,0.001
leaking,0.001
punting,0.001
winking,0.001
chasing,0.001
sneezing,0.001
unpacking,0.001
splashing,0.001
clipping,0.001
packing,0.001
frying,0.001
tripping,0.001
pedaling,0.001
plunging,0.001
frowning,0.001
licking,0.001
snuggling,0.001
biting,0.001
clawing,0.001
stitching,0.001
knitting,0.001
shrugging,0.001
parading,0.001
scrubbing,0.001
pressing,0.001
imitating,0.001
spreading,0.001
stroking,0.001
telephoning,0.001
slicing,0.001
shoveling,0.001
painting,0.001
clinging,0.001
waking,0.001
rubbing,0.000
grilling,0.000
waving,0.000
erupting,0.000
drilling,0.000
extinguishing,0.000
preaching,0.000
ascending,0.000
sprinting,0.000
marching,0.000
gambling,0.000
smoking,0.000
catching,0.000
drumming,0.000
protesting,0.000
fueling,0.000
vacuuming,0.000
fighting,0.000
removing,0.000
operating,0.000
raising,0.000
falling,0.000
knocking,0.000
mowing,0.000
shooting,0.000
pushing,0.000
spilling,0.000
unloading,0.000
gripping,0.000
overflowing,0.000
tearing,0.000
throwing,0.000
writing,0.000
towing,0.000
cutting,0.000
chopping,0.000
repairing,0.000
bouncing,0.000
yawning,0.000
descending,0.000
sweeping,0.000
crying,0.000
handwriting,0.000
lifting,0.000
screwing,0.000
sketching,0.000
playing+sports,0.000
plugging,0.000
hammering,0.000
sewing,0.000
racing,0.000
jogging,0.000
sailing,0.000
smashing,0.000
peeling,0.000
tickling,0.000
interviewing,0.000
skipping,0.000
signing,0.000
cheerleading,0.000
hitting,0.000
flipping,0.000
brushing,0.000
slapping,0.000
boating,0.000
wrestling,0.000
kicking,0.000
trimming,0.000
slipping,0.000
swinging,0.000
breaking,0.000
tattooing,0.000
exercising,0.000
dunking,0.000
tapping,0.000
launching,0.000
bowling,0.000
colliding,0.000
spraying,0.000
rafting,0.000
autographing,0.000
jumping,0.000
dropping,0.000
flying,0.000
waxing,0.000
blowing,0.000
sawing,0.000
sanding,0.000
shredding,0.000
rowing,0.000
kissing,0.000
boxing,0.000
sliding,0.000
crashing,0.000
shaving,0.000
pitching,0.000
skating,0.000
landing,0.000
leaping,0.000
surfing,0.000
piloting,0.000
punching,0.000
welding,0.000
boarding,0.000
skiing,0.000
