playing+videogames,0.153
stomping,0.069
smashing,0.026
vacuuming,0.025
stirring,0.022
walking,0.017
crushing,0.016
playing,0.016
poking,0.015
balancing,0.014
standing,0.014
flipping,0.014
rocking,0.014
roaring,0.013
bouncing,0.013
hunting,0.012
adult+female+singing,0.010
running,0.010
starting,0.010
cheerleading,0.009
spinning,0.009
destroying,0.009
fighting,0.008
performing,0.008
frying,0.007
dancing,0.007
twisting,0.007
cheering,0.006
singing,0.006
attacking,0.006
playing+music,0.006
diving,0.006
swerving,0.005
competing,0.005
cracking,0.005
racing,0.005
tattooing,0.005
drumming,0.005
snapping,0.005
laughing,0.005
mopping,0.005
aiming,0.005
cooking,0.005
talking,0.005
burning,0.004
sniffing,0.004
bicycling,0.004
whistling,0.004
rising,0.004
barking,0.004
dusting,0.004
combusting,0.004
ascending,0.004
bowling,0.004
splashing,0.004
adult+male+speaking,0.004
gripping,0.004
camping,0.004
howling,0.003
inflating,0.003
plunging,0.003
juggling,0.003
adult+male+singing,0.003
cramming,0.003
jumping,0.003
putting,0.003
loading,0.003
drinking,0.003
resting,0.003
flicking,0.003
emptying,0.003
barbecuing,0.003
hiking,0.003
stealing,0.003
landing,0.003
assembling,0.003
skipping,0.003
burying,0.003
tripping,0.002
dragging,0.002
wrestling,0.002
clawing,0.002
fishing,0.002
launching,0.002
knocking,0.002
adult+female+speaking,0.002
knitting,0.002
playing+fun,0.002
playing+sports,0.002
handcuffing,0.002
tickling,0.002
sweeping,0.002
grilling,0.002
dunking,0.002
smoking,0.002
hugging,0.002
bulldozing,0.002
sliding,0.002
shaking,0.002
chasing,0.002
joining,0.002
smelling,0.002
digging,0.002
turning,0.002
hammering,0.002
dropping,0.002
sprinting,0.002
snowing,0.002
feeding,0.002
stitching,0.002
boiling,0.002
crawling,0.002
scratching,0.002
swimming,0.002
stacking,0.002
mowing,0.002
pedaling,0.002
filming,0.002
applauding,0.002
kicking,0.002
asking,0.002
slapping,0.002
selling,0.002
cleaning,0.002
child+speaking,0.002
descending,0.002
marching,0.002
colliding,0.002
jogging,0.002
clapping,0.002
leaping,0.002
pouring,0.002
chewing,0.002
plugging,0.002
rolling,0.002
shredding,0.002
sitting,0.002
celebrating,0.002
riding,0.002
coughing,0.001
crafting,0.001
clinging,0.001
blocking,0.001
entering,0.001
bowing,0.001
lifting,0.001
giggling,0.001
locking,0.001
instructing,0.001
shooting,0.001
teaching,0.001
rowing,0.001
flying,0.001
throwing,0.001
slipping,0.001
exercising,0.001
skating,0.001
sowing,0.001
drawing,0.001
peeling,0.001
squinting,0.001
painting,0.001
dripping,0.001
sneezing,0.001
socializing,0.001
dressing,0.001
dining,0.001
stretching,0.001
dipping,0.001
packing,0.001
guarding,0.001
baking,0.001
imitating,0.001
squatting,0.001
steering,0.001
tuning,0.001
catching,0.001
breaking,0.001
drying,0.001
stopping,0.001
pushing,0.001
skiing,0.001
punching,0.001
bubbling,0.001
measuring,0.001
shouting,0.001
flowing,0.001
filling,0.001
child+singing,0.001
punting,0.001
pulling,0.001
speaking,0.001
smiling,0.001
draining,0.001
parading,0.001
crashing,0.001
raising,0.001
unpacking,0.001
spilling,0.001
tapping,0.001
spitting,0.001
pitching,0.001
brushing,0.001
bending,0.001
rafting,0.001
clearing,0.001
fencing,0.001
injecting,0.001
discussing,0.001
falling,0.001
grinning,0.001
boxing,0.001
climbing,0.001
rinsing,0.001
planting,0.001
exiting,0.001
taping,0.001
serving,0.001
swinging,0.001
shopping,0.001
reaching,0.001
cuddling,0.001
biting,0.001
eating,0.001
driving,0.001
clipping,0.001
tying,0.001
snuggling,0.001
rubbing,0.001
boarding,0.001
towing,0.001
coaching,0.001
working,0.001
waving,0.001
hitchhiking,0.001
watering,0.001
hitting,0.001
covering,0.001
shaving,0.001
manicuring,0.001
kneeling,0.001
saluting,0.001
sleeping,0.001
stroking,0.001
boating,0.001
wrapping,0.001
tearing,0.001
operating,0.001
shoveling,0.001
giving,0.001
wetting,0.001
autographing,0.000
storming,0.000
licking,0.000
preaching,0.000
opening,0.000
shrugging,0.000
drilling,0.000
flooding,0.000
raining,0.000
submerging,0.000
screwing,0.000
gardening,0.000
carving,0.000
sawing,0.000
gambling,0.000
pressing,0.000
massaging,0.000
buttoning,0.000
floating,0.000
washing,0.000
bathing,0.000
blowing,0.000
removing,0.000
weeding,0.000
slicing,0.000
leaking,0.000
hanging,0.000
leaning,0.000
paying,0.000
photographing,0.000
sanding,0.000
scrubbing,0.000
picking,0.000
placing,0.000
crouching,0.000
handwriting,0.000
arresting,0.000
packaging,0.000
surfing,0.000
chopping,0.000
typing,0.000
combing,0.000
winking,0.000
sprinkling,0.000
folding,0.000
repairing,0.000
closing,0.000
drenching,0.000
piloting,0.000
constructing,0.000
calling,0.000
pointing,0.000
cutting,0.000
carrying,0.000
erupting,0.000
sewing,0.000
yawning,0.000
unloading,0.000
grooming,0.000
officiating,0.000
fueling,0.000
praying,0.000
lecturing,0.000
sketching,0.000
welding,0.000
spraying,0.000
trimming,0.000
spreading,0.000
extinguishing,0.000
baptizing,0.000
buying,0.000
studying,0.000
telephoning,0.000
frowning,0.000
overflowing,0.000
queuing,0.000
kissing,0.000
waxing,0.000
crying,0.000
waking,0.000
writing,0.000
sailing,0.000
marrying,0.000
reading,0.000
signing,0.000
interviewing,0.000
protesting,0.000
building,0.000
