standing,0.068
adult+male+speaking,0.044
adult+female+speaking,0.035
discussing,0.033
talking,0.028
asking,0.026
knocking,0.024
juggling,0.024
interviewing,0.022
walking,0.017
pointing,0.016
slapping,0.015
lecturing,0.015
sitting,0.014
starting,0.014
singing,0.013
reaching,0.012
clapping,0.012
filming,0.011
performing,0.011
adult+female+singing,0.011
coaching,0.010
entering,0.010
teaching,0.009
raising,0.009
hugging,0.008
laughing,0.008
shrugging,0.008
socializing,0.008
opening,0.008
rising,0.008
playing+videogames,0.008
smiling,0.008
exiting,0.008
child+speaking,0.007
snapping,0.007
throwing,0.007
giving,0.007
closing,0.006
imitating,0.006
leaning,0.006
adult+male+singing,0.006
stretching,0.006
kicking,0.006
speaking,0.006
punching,0.006
instructing,0.005
applauding,0.005
turning,0.005
dancing,0.005
whistling,0.005
hanging,0.005
working,0.005
guarding,0.005
balancing,0.005
spinning,0.005
squinting,0.005
locking,0.004
putting,0.004
running,0.004
tapping,0.004
boxing,0.004
bowing,0.004
flicking,0.004
lifting,0.004
playing+music,0.004
taping,0.004
celebrating,0.003
carrying,0.003
signing,0.003
dusting,0.003
playing+sports,0.003
competing,0.003
poking,0.003
officiating,0.003
playing,0.003
child+singing,0.003
dressing,0.003
selling,0.003
rubbing,0.003
fighting,0.003
grinning,0.003
stomping,0.003
flipping,0.003
cramming,0.003
saluting,0.003
cheering,0.003
handcuffing,0.003
cracking,0.003
photographing,0.002
aiming,0.002
stopping,0.002
catching,0.002
gripping,0.002
rocking,0.002
skipping,0.002
punting,0.002
blocking,0.002
waving,0.002
squatting,0.002
sliding,0.002
stealing,0.002
shopping,0.002
diving,0.002
cheerleading,0.002
arresting,0.002
climbing,0.002
ascending,0.002
winking,0.002
hitting,0.002
joining,0.002
preaching,0.002
kneeling,0.002
coughing,0.002
jogging,0.002
kissing,0.002
crying,0.002
massaging,0.002
shouting,0.002
sprinting,0.002
drumming,0.002
pulling,0.002
tripping,0.002
jumping,0.002
giggling,0.001
painting,0.001
bowling,0.001
serving,0.001
exercising,0.001
crushing,0.001
spitting,0.001
pushing,0.001
frowning,0.001
resting,0.001
roaring,0.001
dropping,0.001
loading,0.001
sneezing,0.001
measuring,0.001
shaking,0.001
cuddling,0.001
telephoning,0.001
dunking,0.001
calling,0.001
descending,0.001
picking,0.001
pressing,0.001
falling,0.001
praying,0.001
plunging,0.001
stacking,0.001
leaping,0.001
marrying,0.001
cleaning,0.001
tattooing,0.001
plugging,0.001
bending,0.001
covering,0.001
skating,0.001
smoking,0.001
pitching,0.001
mopping,0.001
drawing,0.001
bouncing,0.001
swerving,0.001
clipping,0.001
shooting,0.001
smelling,0.001
hiking,0.001
barking,0.001
placing,0.001
reading,0.001
twisting,0.001
smashing,0.001
peeling,0.001
removing,0.001
raining,0.001
shaving,0.001
spraying,0.001
assembling,0.001
baking,0.001
queuing,0.001
slipping,0.001
brushing,0.001
attacking,0.001
crafting,0.001
buttoning,0.001
autographing,0.001
drinking,0.001
howling,0.001
buying,0.001
combing,0.001
tuning,0.001
paying,0.001
waking,0.001
tickling,0.001
boarding,0.001
snuggling,0.001
tying,0.001
cooking,0.001
colliding,0.001
sniffing,0.001
hitchhiking,0.001
writing,0.001
sleeping,0.001
operating,0.001
flying,0.001
dining,0.001
chasing,0.001
screwing,0.001
fencing,0.001
packaging,0.001
handwriting,0.001
marching,0.001
playing+fun,0.001
scratching,0.001
sanding,0.001
clinging,0.001
breaking,0.001
drying,0.001
rowing,0.001
chewing,0.001
rolling,0.001
hammering,0.001
blowing,0.001
burying,0.001
typing,0.001
destroying,0.001
dragging,0.001
baptizing,0.001
studying,0.001
packing,0.001
launching,0.000
manicuring,0.000
scrubbing,0.000
stroking,0.000
tearing,0.000
sweeping,0.000
washing,0.000
wrapping,0.000
burning,0.000
gambling,0.000
wrestling,0.000
snowing,0.000
yawning,0.000
building,0.000
flowing,0.000
flooding,0.000
licking,0.000
constructing,0.000
riding,0.000
racing,0.000
unpacking,0.000
crouching,0.000
swimming,0.000
waxing,0.000
landing,0.000
skiing,0.000
steering,0.000
eating,0.000
fueling,0.000
storming,0.000
sketching,0.000
clearing,0.000
hunting,0.000
splashing,0.000
inflating,0.000
injecting,0.000
repairing,0.000
emptying,0.000
parading,0.000
stitching,0.000
combusting,0.000
rinsing,0.000
driving,0.000
vacuuming,0.000
gardening,0.000
folding,0.000
dripping,0.000
leaking,0.000
camping,0.000
pouring,0.000
protesting,0.000
mowing,0.000
unloading,0.000
floating,0.000
clawing,0.000
knitting,0.000
dipping,0.000
swinging,0.000
draining,0.000
wetting,0.000
crawling,0.000
feeding,0.000
filling,0.000
drilling,0.000
shredding,0.000
sawing,0.000
slicing,0.000
cutting,0.000
trimming,0.000
bicycling,0.000
piloting,0.000
submerging,0.000
crashing,0.000
grooming,0.000
drenching,0.000
bathing,0.000
sowing,0.000
stirring,0.000
watering,0.000
sprinkling,0.000
sewing,0.000
bubbling,0.000
biting,0.000
planting,0.000
fishing,0.000
boating,0.000
spreading,0.000
barbecuing,0.000
sailing,0.000
frying,0.000
chopping,0.000
bulldozing,0.000
spilling,0.000
digging,0.000
extinguishing,0.000
grilling,0.000
pedaling,0.000
shoveling,0.000
carving,0.000
weeding,0.000
surfing,0.000
towing,0.000
welding,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
boiling,0.000
