discussing,0.086
sitting,0.061
dining,0.053
adult+male+speaking,0.050
interviewing,0.030
standing,0.025
talking,0.024
laughing,0.023
socializing,0.021
working,0.018
officiating,0.016
asking,0.015
eating,0.014
adult+female+speaking,0.012
giving,0.010
filming,0.009
chewing,0.008
smiling,0.008
serving,0.008
sneezing,0.007
applauding,0.006
squinting,0.006
speaking,0.006
competing,0.006
stealing,0.006
drinking,0.006
turning,0.006
grinning,0.006
walking,0.005
putting,0.005
imitating,0.005
guarding,0.005
carving,0.005
placing,0.005
stacking,0.005
stopping,0.005
photographing,0.005
autographing,0.005
spitting,0.005
assembling,0.004
coughing,0.004
coaching,0.004
hitting,0.004
biting,0.004
crafting,0.004
sniffing,0.004
starting,0.004
howling,0.004
shaking,0.004
painting,0.004
selling,0.004
lecturing,0.004
frowning,0.004
leaning,0.003
cramming,0.003
joining,0.003
brushing,0.003
marrying,0.003
barking,0.003
adult+male+singing,0.003
praying,0.003
gripping,0.003
throwing,0.003
flicking,0.003
dipping,0.003
child+speaking,0.003
pointing,0.003
giggling,0.003
cuddling,0.003
rubbing,0.003
slapping,0.003
attacking,0.003
teaching,0.003
opening,0.003
rocking,0.003
queuing,0.003
aiming,0.003
boxing,0.003
reaching,0.003
fighting,0.003
smashing,0.002
gambling,0.002
feeding,0.002
smoking,0.002
smelling,0.002
celebrating,0.002
roaring,0.002
sanding,0.002
tattooing,0.002
playing,0.002
pulling,0.002
hugging,0.002
signing,0.002
clipping,0.002
arresting,0.002
instructing,0.002
drilling,0.002
pushing,0.002
constructing,0.002
squatting,0.002
knocking,0.002
playing+videogames,0.002
bowing,0.002
closing,0.002
shrugging,0.002
entering,0.002
blocking,0.002
baptizing,0.002
preaching,0.002
burying,0.002
playing+sports,0.002
clapping,0.002
manicuring,0.002
handcuffing,0.002
fencing,0.002
cooking,0.002
shopping,0.002
snapping,0.002
punching,0.002
licking,0.002
adult+female+singing,0.002
building,0.002
shouting,0.002
whistling,0.002
mopping,0.002
winking,0.002
drying,0.002
crushing,0.002
dusting,0.002
shaving,0.002
saluting,0.002
reading,0.002
raising,0.002
hammering,0.002
destroying,0.002
rising,0.002
rolling,0.002
paying,0.002
balancing,0.002
exiting,0.002
poking,0.002
loading,0.002
plunging,0.002
baking,0.002
digging,0.002
protesting,0.002
injecting,0.001
running,0.001
performing,0.001
lifting,0.001
snowing,0.001
breaking,0.001
grooming,0.001
swerving,0.001
tripping,0.001
colliding,0.001
drawing,0.001
pouring,0.001
riding,0.001
skating,0.001
crying,0.001
studying,0.001
chasing,0.001
cleaning,0.001
catching,0.001
removing,0.001
cheering,0.001
stomping,0.001
covering,0.001
punting,0.001
spinning,0.001
sketching,0.001
packaging,0.001
kissing,0.001
singing,0.001
diving,0.001
wrestling,0.001
repairing,0.001
dressing,0.001
crouching,0.001
child+singing,0.001
pressing,0.001
bowling,0.001
slicing,0.001
stirring,0.001
telephoning,0.001
cutting,0.001
combing,0.001
hunting,0.001
carrying,0.001
hiking,0.001
resting,0.001
bathing,0.001
fueling,0.001
calling,0.001
screwing,0.001
scratching,0.001
flipping,0.001
snuggling,0.001
emptying,0.001
operating,0.001
trimming,0.001
clearing,0.001
playing+fun,0.001
taping,0.001
crawling,0.001
clawing,0.001
cracking,0.001
pitching,0.001
playing+music,0.001
steering,0.001
spraying,0.001
filling,0.001
sliding,0.001
kneeling,0.001
yawning,0.001
tearing,0.001
kicking,0.001
shoveling,0.001
sprinting,0.001
bulldozing,0.001
wrapping,0.001
sawing,0.001
packing,0.001
bubbling,0.001
hanging,0.001
unloading,0.001
slipping,0.001
sweeping,0.001
measuring,0.001
barbecuing,0.001
clinging,0.001
jumping,0.001
peeling,0.001
spreading,0.001
handwriting,0.001
knitting,0.001
scrubbing,0.001
massaging,0.001
chopping,0.001
stitching,0.001
buying,0.001
vacuuming,0.001
bending,0.001
waving,0.001
dripping,0.001
sewing,0.001
flooding,0.001
climbing,0.001
frying,0.001
bicycling,0.001
submerging,0.001
rowing,0.001
drumming,0.001
jogging,0.001
spilling,0.001
shooting,0.001
blowing,0.001
marching,0.001
swimming,0.001
unpacking,0.001
tapping,0.001
skipping,0.001
racing,0.001
dragging,0.001
stroking,0.001
inflating,0.001
driving,0.001
planting,0.001
plugging,0.001
hitchhiking,0.001
waxing,0.001
locking,0.001
dropping,0.001
sowing,0.001
draining,0.001
picking,0.001
bouncing,0.000
skiing,0.000
washing,0.000
towing,0.000
writing,0.000
typing,0.000
welding,0.000
gardening,0.000
combusting,0.000
sprinkling,0.000
boarding,0.000
wetting,0.000
launching,0.000
burning,0.000
twisting,0.000
buttoning,0.000
floating,0.000
stretching,0.000
dancing,0.000
tuning,0.000
tying,0.000
ascending,0.000
falling,0.000
splashing,0.000
rinsing,0.000
leaping,0.000
dunking,0.000
crashing,0.000
descending,0.000
parading,0.000
swinging,0.000
flying,0.000
cheerleading,0.000
boating,0.000
extinguishing,0.000
shredding,0.000
sleeping,0.000
flowing,0.000
fishing,0.000
exercising,0.000
tickling,0.000
drenching,0.000
mowing,0.000
camping,0.000
pedaling,0.000
juggling,0.000
sailing,0.000
grilling,0.000
surfing,0.000
leaking,0.000
watering,0.000
raining,0.000
waking,0.000
piloting,0.000
folding,0.000
erupting,0.000
landing,0.000
boiling,0.000
weeding,0.000
overflowing,0.000
storming,0.000
rafting,0.000
