adult+female+singing,0.057
standing,0.023
hugging,0.020
adult+female+speaking,0.020
frowning,0.018
saluting,0.017
performing,0.017
kissing,0.017
whistling,0.016
crying,0.014
singing,0.014
walking,0.012
rolling,0.012
smiling,0.012
adult+male+speaking,0.012
brushing,0.011
painting,0.010
talking,0.009
putting,0.009
filming,0.009
clipping,0.008
arresting,0.008
smoking,0.008
winking,0.008
bowing,0.008
squinting,0.008
praying,0.008
dancing,0.008
discussing,0.007
playing+videogames,0.007
spinning,0.007
asking,0.007
juggling,0.007
officiating,0.007
snapping,0.007
slapping,0.007
marrying,0.006
adult+male+singing,0.006
flicking,0.006
rubbing,0.006
turning,0.006
applauding,0.006
cracking,0.006
dressing,0.006
grinning,0.006
crawling,0.006
licking,0.006
imitating,0.005
handcuffing,0.005
hanging,0.005
tripping,0.005
guarding,0.005
combing,0.005
twisting,0.005
aiming,0.005
dropping,0.005
blocking,0.005
dragging,0.005
fighting,0.005
shrugging,0.005
rising,0.005
starting,0.005
waving,0.005
cuddling,0.005
covering,0.005
falling,0.004
celebrating,0.004
carrying,0.004
roaring,0.004
rocking,0.004
chewing,0.004
stopping,0.004
playing+music,0.004
sniffing,0.004
clinging,0.004
parading,0.004
sitting,0.004
dripping,0.004
tapping,0.004
clapping,0.004
laughing,0.004
scratching,0.003
reaching,0.003
stomping,0.003
locking,0.003
biting,0.003
leaning,0.003
spitting,0.003
poking,0.003
raining,0.003
bubbling,0.003
child+singing,0.003
shouting,0.003
gripping,0.003
diving,0.003
knocking,0.003
pointing,0.003
coughing,0.003
howling,0.003
climbing,0.003
bending,0.003
sleeping,0.003
stealing,0.003
bouncing,0.003
interviewing,0.003
competing,0.003
throwing,0.003
placing,0.003
swerving,0.003
running,0.003
photographing,0.003
giving,0.003
catching,0.003
gambling,0.003
kicking,0.003
cheering,0.003
speaking,0.003
marching,0.003
bowling,0.003
socializing,0.002
entering,0.002
picking,0.002
sprinting,0.002
playing,0.002
spraying,0.002
hunting,0.002
queuing,0.002
blowing,0.002
resting,0.002
opening,0.002
crafting,0.002
attacking,0.002
stroking,0.002
sliding,0.002
shaving,0.002
burying,0.002
baptizing,0.002
drying,0.002
sneezing,0.002
drawing,0.002
flipping,0.002
crushing,0.002
tattooing,0.002
ascending,0.002
plunging,0.002
closing,0.002
burning,0.002
pulling,0.002
massaging,0.002
smelling,0.002
lifting,0.002
snuggling,0.002
shopping,0.002
balancing,0.002
joining,0.002
slipping,0.002
cramming,0.002
flying,0.002
child+speaking,0.002
dusting,0.002
stretching,0.002
exiting,0.002
punching,0.002
kneeling,0.002
spreading,0.002
preaching,0.002
selling,0.002
signing,0.002
chasing,0.002
giggling,0.001
calling,0.001
descending,0.001
pouring,0.001
skating,0.001
yawning,0.001
raising,0.001
bathing,0.001
buttoning,0.001
splashing,0.001
smashing,0.001
peeling,0.001
playing+sports,0.001
removing,0.001
pushing,0.001
sketching,0.001
injecting,0.001
shaking,0.001
trimming,0.001
instructing,0.001
flowing,0.001
breaking,0.001
wrestling,0.001
barking,0.001
floating,0.001
swimming,0.001
coaching,0.001
hitting,0.001
protesting,0.001
spilling,0.001
drumming,0.001
snowing,0.001
grooming,0.001
skipping,0.001
lecturing,0.001
colliding,0.001
tickling,0.001
telephoning,0.001
clawing,0.001
drenching,0.001
drinking,0.001
wetting,0.001
eating,0.001
cutting,0.001
cheerleading,0.001
swinging,0.001
racing,0.001
planting,0.001
squatting,0.001
tearing,0.001
punting,0.001
autographing,0.001
riding,0.001
shooting,0.001
crouching,0.001
pitching,0.001
working,0.001
filling,0.001
emptying,0.001
tuning,0.001
waking,0.001
loading,0.001
boxing,0.001
jogging,0.001
playing+fun,0.001
teaching,0.001
measuring,0.001
feeding,0.001
dining,0.001
tying,0.001
taping,0.001
submerging,0.001
rinsing,0.001
manicuring,0.001
clearing,0.001
hammering,0.001
mowing,0.001
stitching,0.001
flooding,0.001
destroying,0.001
baking,0.001
sprinkling,0.001
jumping,0.001
hiking,0.001
typing,0.001
serving,0.001
exercising,0.001
dunking,0.001
stacking,0.001
operating,0.001
sawing,0.001
sweeping,0.001
hitchhiking,0.001
wrapping,0.001
handwriting,0.001
driving,0.000
fencing,0.000
pressing,0.000
mopping,0.000
scrubbing,0.000
leaping,0.000
gardening,0.000
chopping,0.000
bulldozing,0.000
washing,0.000
crashing,0.000
slicing,0.000
inflating,0.000
constructing,0.000
storming,0.000
watering,0.000
buying,0.000
sowing,0.000
paying,0.000
landing,0.000
writing,0.000
sailing,0.000
leaking,0.000
waxing,0.000
rowing,0.000
combusting,0.000
reading,0.000
draining,0.000
stirring,0.000
dipping,0.000
weeding,0.000
fishing,0.000
plugging,0.000
screwing,0.000
sewing,0.000
assembling,0.000
camping,0.000
sanding,0.000
drilling,0.000
frying,0.000
launching,0.000
vacuuming,0.000
cooking,0.000
digging,0.000
erupting,0.000
cleaning,0.000
building,0.000
bicycling,0.000
studying,0.000
packing,0.000
carving,0.000
piloting,0.000
skiing,0.000
knitting,0.000
boarding,0.000
folding,0.000
barbecuing,0.000
steering,0.000
rafting,0.000
grilling,0.000
unloading,0.000
shoveling,0.000
welding,0.000
shredding,0.000
overflowing,0.000
boating,0.000
surfing,0.000
pedaling,0.000
repairing,0.000
packaging,0.000
towing,0.000
fueling,0.000
boiling,0.000
extinguishing,0.000
unpacking,0.000
