cracking,0.044
pouring,0.038
adult+male+speaking,0.034
playing+videogames,0.032
dropping,0.029
plunging,0.022
lecturing,0.019
sitting,0.018
dripping,0.017
spilling,0.017
standing,0.016
walking,0.014
running,0.013
laughing,0.013
crawling,0.012
reaching,0.012
telephoning,0.012
draining,0.012
ascending,0.012
talking,0.012
smiling,0.011
adult+male+singing,0.010
emptying,0.010
discussing,0.010
starting,0.010
calling,0.010
falling,0.009
bouncing,0.009
grinning,0.009
filling,0.009
turning,0.008
rising,0.007
adult+female+speaking,0.007
pointing,0.007
leaking,0.007
shaking,0.006
diving,0.006
handcuffing,0.006
arresting,0.006
typing,0.006
aiming,0.006
playing+music,0.006
leaning,0.006
squinting,0.006
snapping,0.006
leaping,0.006
gripping,0.005
filming,0.005
spinning,0.005
resting,0.005
rocking,0.005
massaging,0.005
descending,0.005
stealing,0.005
flicking,0.005
catching,0.004
asking,0.004
locking,0.004
shrugging,0.004
working,0.004
clinging,0.004
jumping,0.004
splashing,0.004
giggling,0.003
stomping,0.003
frowning,0.003
hugging,0.003
speaking,0.003
slapping,0.003
singing,0.003
roaring,0.003
kissing,0.003
breaking,0.003
pressing,0.003
clipping,0.003
hunting,0.003
photographing,0.003
playing,0.003
dipping,0.003
preaching,0.003
peeling,0.003
stretching,0.003
flowing,0.003
whistling,0.003
applauding,0.003
sleeping,0.003
crushing,0.003
burying,0.003
knocking,0.003
scratching,0.003
performing,0.003
cooking,0.003
plugging,0.002
sprinkling,0.002
stirring,0.002
guarding,0.002
pushing,0.002
rinsing,0.002
injecting,0.002
entering,0.002
wetting,0.002
climbing,0.002
bowing,0.002
bending,0.002
saluting,0.002
cramming,0.002
drenching,0.002
hammering,0.002
adult+female+singing,0.002
twisting,0.002
submerging,0.002
rolling,0.002
hanging,0.002
closing,0.002
interviewing,0.002
writing,0.002
giving,0.002
sprinting,0.002
biting,0.002
kicking,0.002
baptizing,0.002
dressing,0.002
jogging,0.002
raining,0.002
teaching,0.002
frying,0.002
sliding,0.002
fishing,0.002
handwriting,0.002
instructing,0.002
rubbing,0.002
hiking,0.002
tattooing,0.002
putting,0.002
buttoning,0.002
overflowing,0.002
attacking,0.002
shouting,0.002
praying,0.002
imitating,0.002
socializing,0.002
sowing,0.002
punching,0.002
exiting,0.002
measuring,0.002
drinking,0.002
dragging,0.002
sniffing,0.002
flipping,0.002
waking,0.002
tripping,0.002
fighting,0.002
flooding,0.002
taping,0.001
drying,0.001
opening,0.001
cleaning,0.001
crying,0.001
spraying,0.001
throwing,0.001
poking,0.001
chewing,0.001
screwing,0.001
spitting,0.001
cuddling,0.001
slicing,0.001
signing,0.001
raising,0.001
licking,0.001
swerving,0.001
constructing,0.001
flying,0.001
joining,0.001
winking,0.001
autographing,0.001
shredding,0.001
watering,0.001
marrying,0.001
carrying,0.001
celebrating,0.001
crafting,0.001
smelling,0.001
dusting,0.001
blocking,0.001
tearing,0.001
drumming,0.001
bubbling,0.001
assembling,0.001
crouching,0.001
coughing,0.001
picking,0.001
placing,0.001
drilling,0.001
studying,0.001
snuggling,0.001
tapping,0.001
punting,0.001
lifting,0.001
exercising,0.001
serving,0.001
kneeling,0.001
slipping,0.001
bicycling,0.001
tying,0.001
swimming,0.001
bathing,0.001
boiling,0.001
rowing,0.001
sawing,0.001
squatting,0.001
baking,0.001
destroying,0.001
balancing,0.001
boxing,0.001
clapping,0.001
removing,0.001
tuning,0.001
paying,0.001
marching,0.001
coaching,0.001
drawing,0.001
pulling,0.001
cutting,0.001
spreading,0.001
painting,0.001
planting,0.001
child+speaking,0.001
hitchhiking,0.001
smashing,0.001
blowing,0.001
cheering,0.001
waving,0.001
dunking,0.001
digging,0.001
colliding,0.001
tickling,0.001
gardening,0.001
loading,0.001
washing,0.001
sneezing,0.001
dancing,0.001
trimming,0.001
reading,0.001
yawning,0.001
mopping,0.001
floating,0.001
manicuring,0.001
packaging,0.001
chopping,0.001
bowling,0.001
stopping,0.001
queuing,0.001
stroking,0.001
clawing,0.001
juggling,0.001
feeding,0.001
chasing,0.001
selling,0.000
operating,0.000
launching,0.000
covering,0.000
crashing,0.000
barking,0.000
weeding,0.000
gambling,0.000
landing,0.000
hitting,0.000
eating,0.000
smoking,0.000
repairing,0.000
pedaling,0.000
skipping,0.000
dining,0.000
combusting,0.000
packing,0.000
shooting,0.000
sketching,0.000
playing+sports,0.000
waxing,0.000
child+singing,0.000
inflating,0.000
competing,0.000
stacking,0.000
carving,0.000
shaving,0.000
fueling,0.000
storming,0.000
wrestling,0.000
shopping,0.000
stitching,0.000
piloting,0.000
scrubbing,0.000
building,0.000
folding,0.000
sanding,0.000
vacuuming,0.000
steering,0.000
wrapping,0.000
howling,0.000
burning,0.000
clearing,0.000
snowing,0.000
fencing,0.000
buying,0.000
bulldozing,0.000
cheerleading,0.000
officiating,0.000
sewing,0.000
brushing,0.000
combing,0.000
unpacking,0.000
boating,0.000
grooming,0.000
welding,0.000
parading,0.000
swinging,0.000
sailing,0.000
mowing,0.000
driving,0.000
playing+fun,0.000
riding,0.000
protesting,0.000
racing,0.000
erupting,0.000
rafting,0.000
skating,0.000
pitching,0.000
grilling,0.000
barbecuing,0.000
towing,0.000
unloading,0.000
knitting,0.000
shoveling,0.000
surfing,0.000
extinguishing,0.000
sweeping,0.000
camping,0.000
boarding,0.000
skiing,0.000
