walking,0.059
standing,0.033
talking,0.031
starting,0.029
adult+male+speaking,0.025
playing+videogames,0.024
fencing,0.023
squinting,0.022
filming,0.020
sneezing,0.019
sitting,0.015
photographing,0.013
adult+female+speaking,0.013
hugging,0.013
cracking,0.012
crying,0.012
stopping,0.011
coughing,0.011
dressing,0.009
shrugging,0.009
smiling,0.009
asking,0.008
playing,0.008
handcuffing,0.008
frowning,0.008
resting,0.007
tattooing,0.007
adult+male+singing,0.007
clipping,0.007
sniffing,0.006
gripping,0.006
drying,0.006
leaning,0.006
locking,0.006
adult+female+singing,0.006
pressing,0.006
cuddling,0.006
stomping,0.006
raining,0.005
laughing,0.005
carrying,0.005
rising,0.005
squatting,0.005
injecting,0.005
pushing,0.005
discussing,0.005
calling,0.005
queuing,0.005
selling,0.005
knocking,0.005
sleeping,0.005
snowing,0.005
exiting,0.005
barking,0.005
stealing,0.004
opening,0.004
lifting,0.004
plugging,0.004
massaging,0.004
reaching,0.004
closing,0.004
putting,0.004
running,0.004
bowing,0.004
burying,0.004
smelling,0.004
buttoning,0.004
manicuring,0.004
flicking,0.004
grinning,0.004
praying,0.004
dusting,0.004
winking,0.004
kicking,0.004
guarding,0.004
exercising,0.003
marrying,0.003
aiming,0.003
removing,0.003
stretching,0.003
whistling,0.003
tripping,0.003
falling,0.003
chewing,0.003
kissing,0.003
working,0.003
grooming,0.003
hanging,0.003
giving,0.003
telephoning,0.003
licking,0.003
entering,0.003
mopping,0.003
waking,0.003
pulling,0.003
spitting,0.003
dripping,0.003
arresting,0.003
swerving,0.003
socializing,0.003
crushing,0.003
taping,0.003
poking,0.003
shopping,0.003
raising,0.003
smoking,0.002
turning,0.002
rocking,0.002
shaving,0.002
blocking,0.002
boxing,0.002
biting,0.002
rubbing,0.002
balancing,0.002
peeling,0.002
pointing,0.002
covering,0.002
attacking,0.002
sliding,0.002
howling,0.002
imitating,0.002
punching,0.002
snapping,0.002
cramming,0.002
roaring,0.002
chasing,0.002
drinking,0.002
interviewing,0.002
crafting,0.002
dragging,0.002
vacuuming,0.002
performing,0.002
singing,0.002
kneeling,0.002
slapping,0.002
officiating,0.002
snuggling,0.002
competing,0.002
loading,0.002
placing,0.002
buying,0.002
scratching,0.002
saluting,0.002
dropping,0.002
fighting,0.002
cleaning,0.002
sprinting,0.002
tuning,0.002
joining,0.002
crawling,0.002
rolling,0.002
inflating,0.002
instructing,0.002
slipping,0.002
measuring,0.002
clawing,0.002
combing,0.002
playing+fun,0.002
draining,0.002
destroying,0.002
painting,0.001
waxing,0.001
drenching,0.001
playing+sports,0.001
blowing,0.001
operating,0.001
breaking,0.001
hitchhiking,0.001
crouching,0.001
stroking,0.001
eating,0.001
bathing,0.001
playing+music,0.001
shooting,0.001
spinning,0.001
plunging,0.001
giggling,0.001
throwing,0.001
paying,0.001
bubbling,0.001
yawning,0.001
hitting,0.001
tapping,0.001
bending,0.001
speaking,0.001
coaching,0.001
cooking,0.001
sailing,0.001
baptizing,0.001
child+speaking,0.001
climbing,0.001
punting,0.001
clinging,0.001
serving,0.001
assembling,0.001
sowing,0.001
smashing,0.001
jogging,0.001
tying,0.001
ascending,0.001
washing,0.001
hiking,0.001
hammering,0.001
tearing,0.001
screwing,0.001
baking,0.001
gardening,0.001
colliding,0.001
spraying,0.001
hunting,0.001
typing,0.001
slicing,0.001
brushing,0.001
stacking,0.001
flipping,0.001
steering,0.001
rowing,0.001
flowing,0.001
storming,0.001
picking,0.001
diving,0.001
fueling,0.001
applauding,0.001
lecturing,0.001
scrubbing,0.001
teaching,0.001
wrapping,0.001
floating,0.001
mowing,0.001
dining,0.001
leaking,0.001
rinsing,0.001
skipping,0.001
planting,0.001
emptying,0.001
shaking,0.001
packaging,0.001
wetting,0.001
wrestling,0.001
stitching,0.001
trimming,0.001
reading,0.001
drilling,0.001
shouting,0.001
clearing,0.001
drawing,0.001
celebrating,0.001
cutting,0.001
skiing,0.001
sprinkling,0.001
pouring,0.001
bouncing,0.001
building,0.001
sanding,0.001
descending,0.001
dipping,0.001
catching,0.001
weeding,0.001
riding,0.001
burning,0.001
skating,0.001
twisting,0.001
swimming,0.001
packing,0.001
waving,0.001
driving,0.000
bowling,0.000
studying,0.000
sewing,0.000
protesting,0.000
watering,0.000
feeding,0.000
carving,0.000
spreading,0.000
sweeping,0.000
splashing,0.000
dancing,0.000
filling,0.000
submerging,0.000
boiling,0.000
chopping,0.000
autographing,0.000
knitting,0.000
flooding,0.000
tickling,0.000
pitching,0.000
racing,0.000
boarding,0.000
spilling,0.000
juggling,0.000
constructing,0.000
sketching,0.000
digging,0.000
flying,0.000
folding,0.000
handwriting,0.000
frying,0.000
jumping,0.000
clapping,0.000
shoveling,0.000
unpacking,0.000
gambling,0.000
child+singing,0.000
bulldozing,0.000
combusting,0.000
cheering,0.000
pedaling,0.000
marching,0.000
bicycling,0.000
leaping,0.000
repairing,0.000
launching,0.000
crashing,0.000
signing,0.000
grilling,0.000
camping,0.000
parading,0.000
barbecuing,0.000
swinging,0.000
piloting,0.000
sawing,0.000
dunking,0.000
towing,0.000
unloading,0.000
preaching,0.000
shredding,0.000
writing,0.000
overflowing,0.000
stirring,0.000
fishing,0.000
drumming,0.000
extinguishing,0.000
welding,0.000
surfing,0.000
boating,0.000
erupting,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
