walking,0.055
dining,0.054
adult+female+speaking,0.034
serving,0.024
sitting,0.023
standing,0.022
eating,0.020
socializing,0.020
laughing,0.019
adult+female+singing,0.017
running,0.017
adult+male+speaking,0.017
stealing,0.016
giving,0.015
smiling,0.015
entering,0.014
talking,0.013
fighting,0.013
hugging,0.010
knocking,0.010
discussing,0.009
marrying,0.009
hitting,0.008
slapping,0.008
drinking,0.008
grinning,0.008
joining,0.008
stopping,0.008
exiting,0.007
pushing,0.007
cuddling,0.007
baking,0.007
filming,0.007
carrying,0.007
dusting,0.007
cooking,0.006
chewing,0.006
working,0.006
leaning,0.006
placing,0.006
celebrating,0.006
singing,0.006
kissing,0.005
sniffing,0.005
attacking,0.005
starting,0.005
selling,0.005
pulling,0.005
biting,0.004
spitting,0.004
reaching,0.004
turning,0.004
painting,0.004
child+speaking,0.004
tripping,0.004
sneezing,0.004
coughing,0.004
chasing,0.004
rolling,0.004
opening,0.004
officiating,0.004
shopping,0.004
resting,0.004
smashing,0.004
putting,0.004
roaring,0.004
photographing,0.004
throwing,0.004
crafting,0.004
smelling,0.004
blowing,0.004
flicking,0.003
adult+male+singing,0.003
feeding,0.003
calling,0.003
giggling,0.003
blocking,0.003
bowing,0.003
poking,0.003
playing+videogames,0.003
cramming,0.003
dressing,0.003
colliding,0.003
telephoning,0.003
shaking,0.003
cleaning,0.003
asking,0.003
clapping,0.003
flipping,0.003
closing,0.003
mopping,0.003
cracking,0.003
arresting,0.003
handcuffing,0.003
praying,0.003
jogging,0.002
sleeping,0.002
snapping,0.002
rocking,0.002
imitating,0.002
playing,0.002
stomping,0.002
pointing,0.002
punching,0.002
swerving,0.002
falling,0.002
queuing,0.002
brushing,0.002
child+singing,0.002
competing,0.002
breaking,0.002
clipping,0.002
spinning,0.002
crushing,0.002
waking,0.002
clearing,0.002
snuggling,0.002
licking,0.002
dragging,0.002
wrapping,0.002
removing,0.002
squinting,0.002
playing+fun,0.002
lecturing,0.002
crying,0.002
whistling,0.002
smoking,0.002
slipping,0.002
teaching,0.002
spraying,0.002
winking,0.002
guarding,0.002
dipping,0.002
spreading,0.002
raising,0.002
barking,0.002
sprinkling,0.002
speaking,0.002
crawling,0.002
kicking,0.002
paying,0.001
shaving,0.001
sliding,0.001
applauding,0.001
buying,0.001
burying,0.001
skipping,0.001
catching,0.001
hanging,0.001
instructing,0.001
frowning,0.001
drying,0.001
crashing,0.001
baptizing,0.001
destroying,0.001
vacuuming,0.001
shouting,0.001
rubbing,0.001
inflating,0.001
waving,0.001
dancing,0.001
coaching,0.001
autographing,0.001
signing,0.001
howling,0.001
manicuring,0.001
stretching,0.001
performing,0.001
stacking,0.001
knitting,0.001
squatting,0.001
barbecuing,0.001
slicing,0.001
interviewing,0.001
bathing,0.001
jumping,0.001
gripping,0.001
locking,0.001
fencing,0.001
bending,0.001
washing,0.001
covering,0.001
combing,0.001
grooming,0.001
waxing,0.001
yawning,0.001
cutting,0.001
taping,0.001
tearing,0.001
leaping,0.001
crouching,0.001
exercising,0.001
sprinting,0.001
boxing,0.001
rising,0.001
assembling,0.001
kneeling,0.001
buttoning,0.001
shrugging,0.001
folding,0.001
constructing,0.001
lifting,0.001
carving,0.001
picking,0.001
pressing,0.001
pouring,0.001
emptying,0.001
reading,0.001
clawing,0.001
grilling,0.001
stitching,0.001
sanding,0.001
sweeping,0.001
burning,0.001
bowling,0.001
tattooing,0.001
frying,0.001
filling,0.001
massaging,0.001
riding,0.001
chopping,0.001
saluting,0.001
punting,0.001
tickling,0.001
playing+music,0.001
operating,0.001
drawing,0.001
scratching,0.001
packaging,0.001
aiming,0.001
cheering,0.001
digging,0.001
playing+sports,0.001
packing,0.001
scrubbing,0.001
peeling,0.001
trimming,0.001
hitchhiking,0.001
loading,0.001
balancing,0.001
hammering,0.001
hunting,0.001
stirring,0.001
clinging,0.001
spilling,0.001
bulldozing,0.001
dropping,0.001
bouncing,0.001
handwriting,0.001
shooting,0.001
sewing,0.001
twisting,0.001
plugging,0.001
snowing,0.001
driving,0.001
skating,0.001
mowing,0.000
wrestling,0.000
hiking,0.000
studying,0.000
measuring,0.000
juggling,0.000
swinging,0.000
bubbling,0.000
gardening,0.000
racing,0.000
plunging,0.000
draining,0.000
unpacking,0.000
typing,0.000
writing,0.000
building,0.000
gambling,0.000
injecting,0.000
raining,0.000
boarding,0.000
sketching,0.000
diving,0.000
planting,0.000
protesting,0.000
wetting,0.000
splashing,0.000
bicycling,0.000
rinsing,0.000
shoveling,0.000
drumming,0.000
steering,0.000
extinguishing,0.000
towing,0.000
repairing,0.000
parading,0.000
camping,0.000
unloading,0.000
pitching,0.000
sowing,0.000
dunking,0.000
flying,0.000
combusting,0.000
tying,0.000
swimming,0.000
marching,0.000
stroking,0.000
rowing,0.000
flooding,0.000
launching,0.000
flowing,0.000
weeding,0.000
screwing,0.000
tapping,0.000
preaching,0.000
tuning,0.000
fueling,0.000
dripping,0.000
floating,0.000
boiling,0.000
ascending,0.000
landing,0.000
climbing,0.000
descending,0.000
cheerleading,0.000
drilling,0.000
pedaling,0.000
drenching,0.000
watering,0.000
storming,0.000
erupting,0.000
boating,0.000
leaking,0.000
fishing,0.000
shredding,0.000
submerging,0.000
sawing,0.000
skiing,0.000
sailing,0.000
overflowing,0.000
piloting,0.000
surfing,0.000
rafting,0.000
welding,0.000
