adult+male+speaking,0.161
talking,0.127
standing,0.050
starting,0.046
playing+videogames,0.045
walking,0.029
discussing,0.029
fencing,0.020
asking,0.018
squinting,0.016
smiling,0.015
turning,0.015
filming,0.010
adult+male+singing,0.009
playing,0.008
sitting,0.008
guarding,0.008
aiming,0.008
working,0.008
cracking,0.007
socializing,0.007
pointing,0.007
interviewing,0.006
adult+female+speaking,0.006
arresting,0.006
clipping,0.006
speaking,0.005
grinning,0.005
laughing,0.005
joining,0.005
frowning,0.004
lecturing,0.004
shrugging,0.004
blocking,0.004
giving,0.004
burying,0.004
constructing,0.004
rising,0.004
photographing,0.004
gripping,0.004
selling,0.003
hugging,0.003
handcuffing,0.003
locking,0.003
queuing,0.003
saluting,0.003
building,0.003
rocking,0.003
fighting,0.003
plunging,0.003
stopping,0.003
destroying,0.003
snowing,0.003
running,0.003
flicking,0.003
instructing,0.003
stealing,0.003
coaching,0.003
slapping,0.002
winking,0.002
hunting,0.002
leaning,0.002
knocking,0.002
exiting,0.002
stomping,0.002
crafting,0.002
cramming,0.002
imitating,0.002
assembling,0.002
raining,0.002
attacking,0.002
measuring,0.002
competing,0.002
whistling,0.002
teaching,0.002
snapping,0.002
reaching,0.002
crushing,0.002
opening,0.002
swerving,0.002
officiating,0.002
entering,0.002
hammering,0.002
marrying,0.002
buttoning,0.002
roaring,0.002
loading,0.002
putting,0.002
hanging,0.002
closing,0.002
bulldozing,0.002
dining,0.002
spinning,0.002
gardening,0.002
planting,0.002
cooking,0.002
tripping,0.002
resting,0.002
hiking,0.002
sowing,0.001
waving,0.001
dressing,0.001
plugging,0.001
hitchhiking,0.001
performing,0.001
calling,0.001
adult+female+singing,0.001
flooding,0.001
operating,0.001
preaching,0.001
dusting,0.001
breaking,0.001
playing+sports,0.001
punching,0.001
carrying,0.001
boxing,0.001
screwing,0.001
injecting,0.001
praying,0.001
drilling,0.001
sprinting,0.001
sailing,0.001
colliding,0.001
hitting,0.001
giggling,0.001
singing,0.001
packaging,0.001
smashing,0.001
rowing,0.001
painting,0.001
barking,0.001
sniffing,0.001
spitting,0.001
tattooing,0.001
playing+music,0.001
serving,0.001
raising,0.001
sliding,0.001
shaking,0.001
tuning,0.001
placing,0.001
dropping,0.001
bowing,0.001
poking,0.001
applauding,0.001
protesting,0.001
cuddling,0.001
punting,0.001
shopping,0.001
drying,0.001
shooting,0.001
sawing,0.001
paying,0.001
mopping,0.001
throwing,0.001
racing,0.001
mowing,0.001
slicing,0.001
steering,0.001
baptizing,0.001
storming,0.001
telephoning,0.001
drinking,0.001
buying,0.001
fueling,0.001
flowing,0.001
coughing,0.001
smelling,0.001
digging,0.001
frying,0.001
kissing,0.001
pressing,0.001
removing,0.001
rubbing,0.001
stroking,0.001
weeding,0.001
grooming,0.001
driving,0.001
chewing,0.001
ascending,0.001
burning,0.001
smoking,0.001
scratching,0.001
twisting,0.001
celebrating,0.001
dragging,0.001
autographing,0.001
pouring,0.001
sneezing,0.001
submerging,0.001
barbecuing,0.001
marching,0.001
clinging,0.001
licking,0.001
pushing,0.001
emptying,0.001
tearing,0.001
kicking,0.001
drawing,0.001
balancing,0.001
slipping,0.001
pulling,0.001
covering,0.001
swimming,0.001
skiing,0.001
draining,0.001
chasing,0.001
clearing,0.001
falling,0.001
signing,0.001
clawing,0.001
shouting,0.001
howling,0.001
fishing,0.001
sanding,0.001
riding,0.000
gambling,0.000
combusting,0.000
boiling,0.000
boating,0.000
biting,0.000
flipping,0.000
watering,0.000
taping,0.000
splashing,0.000
grilling,0.000
swinging,0.000
filling,0.000
playing+fun,0.000
sketching,0.000
cutting,0.000
towing,0.000
diving,0.000
reading,0.000
lifting,0.000
peeling,0.000
jogging,0.000
snuggling,0.000
stirring,0.000
trimming,0.000
rolling,0.000
shoveling,0.000
chopping,0.000
spraying,0.000
drenching,0.000
baking,0.000
child+speaking,0.000
floating,0.000
massaging,0.000
crying,0.000
camping,0.000
dripping,0.000
piloting,0.000
tying,0.000
typing,0.000
cleaning,0.000
sleeping,0.000
wetting,0.000
eating,0.000
catching,0.000
flying,0.000
studying,0.000
carving,0.000
pitching,0.000
repairing,0.000
cheering,0.000
handwriting,0.000
packing,0.000
drumming,0.000
kneeling,0.000
dipping,0.000
parading,0.000
bending,0.000
combing,0.000
jumping,0.000
crashing,0.000
leaking,0.000
clapping,0.000
extinguishing,0.000
descending,0.000
launching,0.000
stacking,0.000
stretching,0.000
picking,0.000
bicycling,0.000
wrapping,0.000
dancing,0.000
bowling,0.000
bouncing,0.000
bubbling,0.000
crawling,0.000
unpacking,0.000
leaping,0.000
dunking,0.000
skipping,0.000
shredding,0.000
squatting,0.000
sprinkling,0.000
waking,0.000
crouching,0.000
feeding,0.000
writing,0.000
vacuuming,0.000
wrestling,0.000
welding,0.000
tapping,0.000
unloading,0.000
climbing,0.000
spilling,0.000
spreading,0.000
rinsing,0.000
inflating,0.000
manicuring,0.000
shaving,0.000
sewing,0.000
sweeping,0.000
yawning,0.000
bathing,0.000
stitching,0.000
skating,0.000
blowing,0.000
boarding,0.000
child+singing,0.000
folding,0.000
exercising,0.000
erupting,0.000
scrubbing,0.000
washing,0.000
brushing,0.000
juggling,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
landing,0.000
knitting,0.000
tickling,0.000
waxing,0.000
cheerleading,0.000
