pushing,0.057
pressing,0.036
folding,0.034
sawing,0.029
cutting,0.020
slicing,0.019
flipping,0.018
chopping,0.015
cramming,0.015
cooking,0.015
rolling,0.013
stacking,0.013
crafting,0.012
playing+music,0.012
laughing,0.011
clipping,0.011
kneeling,0.011
playing,0.011
instructing,0.011
running,0.011
sitting,0.010
reading,0.010
peeling,0.009
putting,0.009
bending,0.009
wrapping,0.008
working,0.008
placing,0.008
packing,0.008
assembling,0.008
packaging,0.007
tapping,0.007
unpacking,0.007
sanding,0.007
dancing,0.007
standing,0.006
walking,0.006
child+speaking,0.006
pulling,0.006
sliding,0.006
studying,0.005
opening,0.005
flicking,0.005
squatting,0.005
talking,0.005
throwing,0.005
adult+female+singing,0.005
rubbing,0.005
kicking,0.005
tearing,0.005
performing,0.005
playing+videogames,0.005
teaching,0.005
typing,0.004
waxing,0.004
skating,0.004
cleaning,0.004
carving,0.004
removing,0.004
adult+male+speaking,0.004
trimming,0.004
coaching,0.004
poking,0.004
lifting,0.004
rowing,0.004
loading,0.004
scratching,0.004
leaning,0.004
stopping,0.004
baking,0.004
constructing,0.004
jogging,0.004
turning,0.003
drawing,0.003
adult+male+singing,0.003
shredding,0.003
child+singing,0.003
stomping,0.003
falling,0.003
sketching,0.003
closing,0.003
drumming,0.003
dusting,0.003
gripping,0.003
preaching,0.003
singing,0.003
picking,0.003
stirring,0.003
sprinting,0.003
blocking,0.003
crushing,0.003
starting,0.003
snapping,0.003
handcuffing,0.003
bowing,0.003
building,0.003
stitching,0.003
pointing,0.003
crawling,0.003
brushing,0.003
discussing,0.002
hugging,0.002
punching,0.002
crying,0.002
stretching,0.002
sewing,0.002
dragging,0.002
dropping,0.002
stealing,0.002
sleeping,0.002
balancing,0.002
autographing,0.002
shrugging,0.002
bouncing,0.002
slipping,0.002
measuring,0.002
bicycling,0.002
sweeping,0.002
hitting,0.002
playing+fun,0.002
tripping,0.002
hammering,0.002
mopping,0.002
painting,0.002
aiming,0.002
covering,0.002
repairing,0.002
adult+female+speaking,0.002
vacuuming,0.002
frying,0.002
unloading,0.002
inflating,0.002
resting,0.002
giving,0.002
marching,0.002
mowing,0.002
competing,0.002
squinting,0.002
fighting,0.002
signing,0.002
rising,0.002
raising,0.002
writing,0.002
jumping,0.002
cuddling,0.002
smashing,0.002
bowling,0.002
dressing,0.002
plugging,0.002
tickling,0.002
punting,0.002
crouching,0.002
tying,0.002
clearing,0.002
shopping,0.002
rocking,0.001
shaking,0.001
slapping,0.001
licking,0.001
boxing,0.001
cracking,0.001
gambling,0.001
spinning,0.001
cheering,0.001
chewing,0.001
filling,0.001
swerving,0.001
filming,0.001
wrestling,0.001
taping,0.001
telephoning,0.001
dipping,0.001
dining,0.001
smiling,0.001
massaging,0.001
shaving,0.001
knocking,0.001
tattooing,0.001
barking,0.001
breaking,0.001
locking,0.001
cheerleading,0.001
destroying,0.001
stroking,0.001
selling,0.001
roaring,0.001
burying,0.001
sneezing,0.001
entering,0.001
whistling,0.001
riding,0.001
exercising,0.001
officiating,0.001
sniffing,0.001
clawing,0.001
baptizing,0.001
screwing,0.001
paying,0.001
eating,0.001
attacking,0.001
smoking,0.001
grilling,0.001
blowing,0.001
barbecuing,0.001
kissing,0.001
exiting,0.001
imitating,0.001
asking,0.001
emptying,0.001
carrying,0.001
guarding,0.001
juggling,0.001
buttoning,0.001
snuggling,0.001
boarding,0.001
coughing,0.001
ascending,0.001
camping,0.001
clapping,0.001
biting,0.001
joining,0.001
tuning,0.001
sowing,0.001
arresting,0.001
drying,0.001
playing+sports,0.001
handwriting,0.001
calling,0.001
scrubbing,0.001
catching,0.001
waving,0.001
giggling,0.001
speaking,0.001
lecturing,0.001
chasing,0.001
skipping,0.001
reaching,0.001
washing,0.001
howling,0.001
waking,0.001
queuing,0.001
socializing,0.001
serving,0.001
gardening,0.001
spreading,0.001
plunging,0.001
grinning,0.001
weeding,0.001
applauding,0.001
climbing,0.001
driving,0.001
hunting,0.001
clinging,0.001
drinking,0.001
shoveling,0.001
snowing,0.001
dunking,0.001
injecting,0.001
pedaling,0.001
planting,0.001
bulldozing,0.001
frowning,0.001
hitchhiking,0.001
colliding,0.001
saluting,0.001
digging,0.001
spraying,0.001
marrying,0.001
rinsing,0.001
leaping,0.001
fishing,0.001
boating,0.001
shouting,0.001
crashing,0.001
combing,0.001
knitting,0.001
operating,0.001
praying,0.001
burning,0.001
pouring,0.001
welding,0.001
sprinkling,0.001
descending,0.001
shooting,0.001
spilling,0.001
photographing,0.001
smelling,0.001
spitting,0.001
racing,0.001
towing,0.001
buying,0.001
landing,0.001
diving,0.001
twisting,0.000
steering,0.000
manicuring,0.000
feeding,0.000
swinging,0.000
sailing,0.000
flooding,0.000
drilling,0.000
watering,0.000
celebrating,0.000
pitching,0.000
floating,0.000
raining,0.000
hanging,0.000
fueling,0.000
hiking,0.000
flying,0.000
combusting,0.000
fencing,0.000
grooming,0.000
yawning,0.000
parading,0.000
skiing,0.000
extinguishing,0.000
draining,0.000
wetting,0.000
launching,0.000
winking,0.000
swimming,0.000
protesting,0.000
boiling,0.000
flowing,0.000
interviewing,0.000
drenching,0.000
rafting,0.000
surfing,0.000
bathing,0.000
piloting,0.000
splashing,0.000
leaking,0.000
submerging,0.000
storming,0.000
dripping,0.000
erupting,0.000
overflowing,0.000
bubbling,0.000
