hugging,0.083
stacking,0.038
unpacking,0.037
packing,0.030
sneezing,0.030
adult+female+speaking,0.029
drinking,0.023
giving,0.022
packaging,0.017
discussing,0.015
working,0.014
talking,0.013
smelling,0.013
sniffing,0.012
loading,0.012
socializing,0.011
shopping,0.011
adult+male+speaking,0.011
cuddling,0.011
coughing,0.011
laughing,0.010
carrying,0.010
selling,0.009
unloading,0.009
placing,0.008
snuggling,0.008
standing,0.008
smiling,0.008
asking,0.007
lifting,0.007
dressing,0.007
pointing,0.007
removing,0.006
emptying,0.006
stealing,0.006
putting,0.006
buying,0.006
slapping,0.005
cramming,0.005
spilling,0.005
photographing,0.005
giggling,0.005
opening,0.005
joining,0.005
celebrating,0.005
breaking,0.005
closing,0.005
walking,0.004
wrapping,0.004
filming,0.004
crafting,0.004
paying,0.004
taping,0.004
grinning,0.004
exiting,0.004
spitting,0.004
eating,0.004
reaching,0.004
destroying,0.004
interviewing,0.004
handcuffing,0.004
starting,0.004
smashing,0.004
serving,0.004
flicking,0.004
baking,0.004
picking,0.003
kissing,0.003
sitting,0.003
dropping,0.003
dipping,0.003
dusting,0.003
raising,0.003
leaning,0.003
studying,0.003
turning,0.003
falling,0.003
fighting,0.003
pouring,0.003
cooking,0.003
filling,0.003
drying,0.003
dining,0.003
cleaning,0.003
gripping,0.003
queuing,0.003
stopping,0.003
cracking,0.003
attacking,0.003
imitating,0.003
tearing,0.003
mopping,0.003
marrying,0.003
crushing,0.003
tripping,0.003
assembling,0.002
poking,0.002
shaking,0.002
child+speaking,0.002
reading,0.002
chewing,0.002
teaching,0.002
snowing,0.002
punching,0.002
inflating,0.002
squatting,0.002
bowling,0.002
shrugging,0.002
signing,0.002
telephoning,0.002
flipping,0.002
arresting,0.002
covering,0.002
adult+female+singing,0.002
overflowing,0.002
playing+fun,0.002
rocking,0.002
speaking,0.002
calling,0.002
squinting,0.002
biting,0.002
entering,0.002
blocking,0.002
throwing,0.002
slipping,0.002
folding,0.002
manicuring,0.002
spraying,0.002
plunging,0.002
instructing,0.002
tattooing,0.002
twisting,0.002
rising,0.002
winking,0.002
balancing,0.002
hitchhiking,0.002
clearing,0.002
building,0.002
snapping,0.002
bowing,0.001
boxing,0.001
rubbing,0.001
tying,0.001
autographing,0.001
bending,0.001
kicking,0.001
buttoning,0.001
waking,0.001
baptizing,0.001
stomping,0.001
tickling,0.001
aiming,0.001
washing,0.001
dragging,0.001
smoking,0.001
painting,0.001
pressing,0.001
bubbling,0.001
licking,0.001
vacuuming,0.001
hitting,0.001
combing,0.001
injecting,0.001
sleeping,0.001
resting,0.001
hiking,0.001
watering,0.001
slicing,0.001
clipping,0.001
dancing,0.001
stirring,0.001
plugging,0.001
pulling,0.001
crashing,0.001
crying,0.001
playing+videogames,0.001
shredding,0.001
clapping,0.001
coaching,0.001
sanding,0.001
shooting,0.001
cutting,0.001
lecturing,0.001
pushing,0.001
kneeling,0.001
knocking,0.001
climbing,0.001
shoveling,0.001
frowning,0.001
burying,0.001
flooding,0.001
spreading,0.001
sliding,0.001
measuring,0.001
spinning,0.001
colliding,0.001
adult+male+singing,0.001
singing,0.001
sprinkling,0.001
fueling,0.001
playing,0.001
drilling,0.001
protesting,0.001
brushing,0.001
stroking,0.001
peeling,0.001
gardening,0.001
yawning,0.001
bulldozing,0.001
erupting,0.001
feeding,0.001
catching,0.001
boiling,0.001
constructing,0.001
drenching,0.001
digging,0.001
screwing,0.001
scratching,0.001
flowing,0.001
hammering,0.001
waxing,0.001
draining,0.001
roaring,0.001
applauding,0.001
combusting,0.001
skiing,0.001
clawing,0.001
sweeping,0.001
guarding,0.001
tapping,0.001
extinguishing,0.001
rowing,0.001
towing,0.001
knitting,0.001
stitching,0.001
preaching,0.001
frying,0.001
running,0.001
locking,0.001
rolling,0.001
wetting,0.001
camping,0.001
chopping,0.001
hanging,0.001
swerving,0.001
scrubbing,0.001
boarding,0.001
praying,0.001
waving,0.001
wrestling,0.001
blowing,0.001
grooming,0.001
repairing,0.001
chasing,0.001
exercising,0.001
bouncing,0.001
crouching,0.001
howling,0.001
shaving,0.001
driving,0.001
burning,0.001
carving,0.001
clinging,0.001
writing,0.001
ascending,0.001
grilling,0.001
sawing,0.001
raining,0.001
descending,0.001
splashing,0.001
handwriting,0.001
gambling,0.000
skipping,0.000
storming,0.000
performing,0.000
leaking,0.000
trimming,0.000
stretching,0.000
juggling,0.000
floating,0.000
whistling,0.000
competing,0.000
shouting,0.000
bathing,0.000
planting,0.000
typing,0.000
fencing,0.000
massaging,0.000
dunking,0.000
barbecuing,0.000
cheering,0.000
rinsing,0.000
jumping,0.000
saluting,0.000
operating,0.000
officiating,0.000
punting,0.000
crawling,0.000
steering,0.000
child+singing,0.000
fishing,0.000
sewing,0.000
jogging,0.000
leaping,0.000
tuning,0.000
pitching,0.000
barking,0.000
dripping,0.000
launching,0.000
hunting,0.000
drawing,0.000
sailing,0.000
diving,0.000
sowing,0.000
submerging,0.000
cheerleading,0.000
rafting,0.000
playing+sports,0.000
playing+music,0.000
racing,0.000
skating,0.000
marching,0.000
parading,0.000
riding,0.000
swinging,0.000
boating,0.000
sketching,0.000
drumming,0.000
weeding,0.000
swimming,0.000
sprinting,0.000
mowing,0.000
flying,0.000
surfing,0.000
welding,0.000
landing,0.000
piloting,0.000
bicycling,0.000
pedaling,0.000
