adult+female+singing,0.049
rocking,0.040
packing,0.038
unpacking,0.035
laughing,0.025
slapping,0.025
coughing,0.020
adult+male+singing,0.018
playing+music,0.015
stealing,0.014
vacuuming,0.014
sneezing,0.014
attacking,0.012
singing,0.012
handcuffing,0.012
tickling,0.012
playing+videogames,0.011
inflating,0.011
adult+female+speaking,0.011
sleeping,0.011
telephoning,0.011
stomping,0.010
cracking,0.010
adult+male+speaking,0.009
snapping,0.009
cuddling,0.009
bouncing,0.008
waking,0.008
fighting,0.008
arresting,0.007
punching,0.007
hugging,0.006
hammering,0.006
dusting,0.006
filming,0.006
giggling,0.006
cramming,0.005
assembling,0.005
burying,0.005
drumming,0.005
blocking,0.005
bowing,0.005
smoking,0.005
calling,0.005
tripping,0.005
knocking,0.005
starting,0.005
asking,0.005
sitting,0.005
kicking,0.005
aiming,0.004
smashing,0.004
howling,0.004
performing,0.004
bending,0.004
kneeling,0.004
covering,0.004
whistling,0.004
kissing,0.004
child+singing,0.004
camping,0.004
shouting,0.004
dancing,0.004
standing,0.004
shaking,0.003
loading,0.003
tuning,0.003
destroying,0.003
sniffing,0.003
barking,0.003
imitating,0.003
talking,0.003
hitting,0.003
cleaning,0.003
leaning,0.003
colliding,0.003
working,0.003
resting,0.003
child+speaking,0.003
hitchhiking,0.003
shooting,0.003
packaging,0.003
painting,0.003
roaring,0.003
opening,0.003
plugging,0.003
driving,0.003
falling,0.003
discussing,0.003
spitting,0.003
playing+fun,0.003
playing,0.003
smelling,0.003
swerving,0.003
joining,0.003
turning,0.003
photographing,0.003
smiling,0.003
crying,0.003
exiting,0.002
flipping,0.002
crushing,0.002
wrapping,0.002
pushing,0.002
folding,0.002
drying,0.002
crashing,0.002
chasing,0.002
stacking,0.002
poking,0.002
rising,0.002
putting,0.002
diving,0.002
dressing,0.002
snuggling,0.002
closing,0.002
spinning,0.002
squinting,0.002
mowing,0.002
walking,0.002
locking,0.002
building,0.002
mopping,0.002
digging,0.002
gripping,0.002
flicking,0.002
spraying,0.002
sliding,0.002
twisting,0.002
steering,0.002
massaging,0.002
stopping,0.002
socializing,0.002
preaching,0.002
taping,0.002
breaking,0.002
fishing,0.002
rolling,0.002
pointing,0.002
entering,0.002
riding,0.002
jumping,0.002
clapping,0.002
squatting,0.002
rowing,0.002
carrying,0.002
floating,0.002
tattooing,0.002
crafting,0.002
giving,0.002
waxing,0.002
boxing,0.002
unloading,0.002
slipping,0.002
boating,0.002
studying,0.002
licking,0.002
pulling,0.001
grinning,0.001
selling,0.001
placing,0.001
planting,0.001
sanding,0.001
screwing,0.001
reaching,0.001
typing,0.001
blowing,0.001
pressing,0.001
tearing,0.001
drinking,0.001
dragging,0.001
clipping,0.001
shrugging,0.001
removing,0.001
rafting,0.001
burning,0.001
sawing,0.001
running,0.001
clawing,0.001
dropping,0.001
winking,0.001
stretching,0.001
speaking,0.001
marrying,0.001
biting,0.001
hiking,0.001
weeding,0.001
picking,0.001
leaping,0.001
frowning,0.001
shoveling,0.001
bulldozing,0.001
celebrating,0.001
sailing,0.001
guarding,0.001
crouching,0.001
balancing,0.001
rubbing,0.001
baptizing,0.001
flooding,0.001
constructing,0.001
chewing,0.001
scratching,0.001
buttoning,0.001
injecting,0.001
applauding,0.001
tying,0.001
lifting,0.001
reading,0.001
waving,0.001
fencing,0.001
gardening,0.001
storming,0.001
emptying,0.001
interviewing,0.001
raining,0.001
sowing,0.001
washing,0.001
signing,0.001
combing,0.001
jogging,0.001
drawing,0.001
hanging,0.001
combusting,0.001
wrestling,0.001
shopping,0.001
exercising,0.001
piloting,0.001
juggling,0.001
yawning,0.001
hunting,0.001
fueling,0.001
operating,0.001
stitching,0.001
autographing,0.001
sprinting,0.001
throwing,0.001
towing,0.001
flowing,0.001
paying,0.001
praying,0.001
instructing,0.001
cheering,0.001
snowing,0.001
catching,0.001
climbing,0.001
saluting,0.001
flying,0.001
crawling,0.001
queuing,0.001
plunging,0.001
welding,0.001
ascending,0.001
bowling,0.001
sweeping,0.001
clearing,0.001
knitting,0.001
watering,0.001
punting,0.001
spilling,0.001
measuring,0.001
brushing,0.001
shredding,0.001
carving,0.001
buying,0.001
shaving,0.001
swinging,0.001
repairing,0.001
drilling,0.001
raising,0.001
cutting,0.001
dipping,0.001
launching,0.001
skipping,0.001
submerging,0.001
sketching,0.001
racing,0.001
extinguishing,0.001
erupting,0.001
bicycling,0.001
protesting,0.000
draining,0.000
filling,0.000
swimming,0.000
wetting,0.000
tapping,0.000
slicing,0.000
boarding,0.000
eating,0.000
lecturing,0.000
writing,0.000
teaching,0.000
sewing,0.000
bathing,0.000
competing,0.000
peeling,0.000
dunking,0.000
pitching,0.000
scrubbing,0.000
cooking,0.000
barbecuing,0.000
descending,0.000
bubbling,0.000
splashing,0.000
manicuring,0.000
stirring,0.000
pedaling,0.000
grilling,0.000
skiing,0.000
rinsing,0.000
surfing,0.000
baking,0.000
marching,0.000
clinging,0.000
overflowing,0.000
spreading,0.000
chopping,0.000
drenching,0.000
skating,0.000
handwriting,0.000
gambling,0.000
boiling,0.000
coaching,0.000
dining,0.000
grooming,0.000
officiating,0.000
trimming,0.000
frying,0.000
pouring,0.000
cheerleading,0.000
landing,0.000
feeding,0.000
serving,0.000
parading,0.000
stroking,0.000
playing+sports,0.000
leaking,0.000
dripping,0.000
sprinkling,0.000
