photographing,0.049
pointing,0.039
filming,0.032
leaning,0.026
standing,0.025
reaching,0.025
giving,0.022
adult+male+speaking,0.017
hugging,0.017
hiking,0.017
sitting,0.014
roaring,0.014
cuddling,0.013
smiling,0.012
carrying,0.012
asking,0.012
talking,0.011
hanging,0.011
covering,0.011
discussing,0.011
saluting,0.011
putting,0.010
placing,0.010
picking,0.010
adult+female+speaking,0.010
climbing,0.009
kissing,0.009
reading,0.009
singing,0.008
aiming,0.007
imitating,0.007
rolling,0.007
interviewing,0.007
snowing,0.006
grinning,0.006
snuggling,0.006
hunting,0.006
burying,0.005
stopping,0.005
starting,0.005
gripping,0.005
raising,0.005
licking,0.005
marrying,0.005
queuing,0.005
laughing,0.005
adult+female+singing,0.005
guarding,0.005
telephoning,0.005
turning,0.005
playing+videogames,0.004
balancing,0.004
tapping,0.004
falling,0.004
socializing,0.004
calling,0.004
smelling,0.004
performing,0.004
swinging,0.004
bowing,0.004
hitchhiking,0.004
squinting,0.004
winking,0.004
instructing,0.004
painting,0.004
drinking,0.004
giggling,0.004
child+singing,0.004
sliding,0.004
hitting,0.003
drying,0.003
crying,0.003
joining,0.003
teaching,0.003
rising,0.003
working,0.003
coaching,0.003
walking,0.003
child+speaking,0.003
cracking,0.003
rocking,0.003
slapping,0.003
resting,0.003
smoking,0.003
adult+male+singing,0.003
sniffing,0.003
pouring,0.003
playing,0.003
lifting,0.003
flicking,0.003
paying,0.003
brushing,0.003
knocking,0.003
frowning,0.003
playing+music,0.003
stroking,0.003
lecturing,0.003
gardening,0.003
shooting,0.003
digging,0.002
driving,0.002
crafting,0.002
ascending,0.002
sleeping,0.002
riding,0.002
pushing,0.002
chewing,0.002
sketching,0.002
descending,0.002
praying,0.002
waving,0.002
fencing,0.002
shouting,0.002
kneeling,0.002
stealing,0.002
spraying,0.002
breaking,0.002
attacking,0.002
drawing,0.002
crashing,0.002
blocking,0.002
planting,0.002
stretching,0.002
dragging,0.002
spitting,0.002
pressing,0.002
opening,0.002
fighting,0.002
feeding,0.002
dropping,0.002
destroying,0.002
clinging,0.002
removing,0.002
autographing,0.002
eating,0.002
protesting,0.002
throwing,0.002
clipping,0.002
flying,0.002
studying,0.002
snapping,0.002
arresting,0.002
stacking,0.002
pulling,0.002
crouching,0.002
crushing,0.002
cramming,0.002
speaking,0.002
bending,0.002
shopping,0.002
combing,0.002
officiating,0.002
locking,0.002
camping,0.002
tripping,0.002
tuning,0.002
playing+fun,0.002
signing,0.002
watering,0.002
dusting,0.002
waking,0.002
rubbing,0.001
biting,0.001
slipping,0.001
spinning,0.001
selling,0.001
sneezing,0.001
exiting,0.001
poking,0.001
dressing,0.001
buying,0.001
shaking,0.001
swerving,0.001
squatting,0.001
flowing,0.001
tattooing,0.001
shoveling,0.001
fishing,0.001
closing,0.001
catching,0.001
whistling,0.001
colliding,0.001
flooding,0.001
wetting,0.001
shrugging,0.001
constructing,0.001
coughing,0.001
clearing,0.001
loading,0.001
piloting,0.001
skiing,0.001
writing,0.001
stomping,0.001
hammering,0.001
blowing,0.001
applauding,0.001
howling,0.001
spilling,0.001
flipping,0.001
measuring,0.001
scratching,0.001
clapping,0.001
boarding,0.001
typing,0.001
twisting,0.001
boxing,0.001
smashing,0.001
wrapping,0.001
competing,0.001
handcuffing,0.001
celebrating,0.001
steering,0.001
packing,0.001
repairing,0.001
raining,0.001
entering,0.001
tying,0.001
building,0.001
emptying,0.001
taping,0.001
marching,0.001
baking,0.001
crawling,0.001
gambling,0.001
punching,0.001
serving,0.001
chasing,0.001
injecting,0.001
operating,0.001
filling,0.001
tearing,0.001
parading,0.001
yawning,0.001
diving,0.001
kicking,0.001
knitting,0.001
preaching,0.001
unloading,0.001
bubbling,0.001
storming,0.001
stitching,0.001
draining,0.001
sawing,0.001
drilling,0.001
plunging,0.001
playing+sports,0.001
washing,0.001
leaking,0.001
jumping,0.001
carving,0.001
cutting,0.001
sailing,0.001
spreading,0.001
sowing,0.001
weeding,0.001
unpacking,0.001
bulldozing,0.001
tickling,0.001
cleaning,0.001
burning,0.001
bicycling,0.001
pitching,0.000
dining,0.000
cheering,0.000
screwing,0.000
skating,0.000
landing,0.000
barking,0.000
clawing,0.000
plugging,0.000
sewing,0.000
sweeping,0.000
drenching,0.000
racing,0.000
punting,0.000
trimming,0.000
sanding,0.000
erupting,0.000
drumming,0.000
assembling,0.000
handwriting,0.000
buttoning,0.000
packaging,0.000
launching,0.000
leaping,0.000
peeling,0.000
rafting,0.000
shaving,0.000
grooming,0.000
massaging,0.000
cooking,0.000
baptizing,0.000
extinguishing,0.000
exercising,0.000
sprinkling,0.000
splashing,0.000
dripping,0.000
overflowing,0.000
rinsing,0.000
floating,0.000
running,0.000
surfing,0.000
mopping,0.000
manicuring,0.000
fueling,0.000
bowling,0.000
dipping,0.000
bouncing,0.000
chopping,0.000
barbecuing,0.000
towing,0.000
wrestling,0.000
folding,0.000
shredding,0.000
rowing,0.000
slicing,0.000
submerging,0.000
vacuuming,0.000
mowing,0.000
boating,0.000
cheerleading,0.000
inflating,0.000
dancing,0.000
grilling,0.000
juggling,0.000
scrubbing,0.000
pedaling,0.000
swimming,0.000
combusting,0.000
bathing,0.000
jogging,0.000
welding,0.000
waxing,0.000
stirring,0.000
skipping,0.000
dunking,0.000
boiling,0.000
frying,0.000
sprinting,0.000
