adult+female+speaking,0.122
adult+male+speaking,0.111
adult+female+singing,0.075
adult+male+singing,0.051
talking,0.033
discussing,0.028
asking,0.025
standing,0.022
starting,0.018
cracking,0.014
playing+videogames,0.011
sitting,0.011
chewing,0.010
interviewing,0.010
squinting,0.010
reaching,0.009
tattooing,0.009
licking,0.009
massaging,0.008
imitating,0.008
stretching,0.007
slapping,0.007
competing,0.007
coughing,0.006
plunging,0.005
singing,0.005
drying,0.005
handcuffing,0.005
rubbing,0.005
cuddling,0.005
filming,0.005
putting,0.004
covering,0.004
squatting,0.004
aiming,0.004
peeling,0.004
dusting,0.004
flicking,0.004
balancing,0.004
snowing,0.003
performing,0.003
giving,0.003
bathing,0.003
rocking,0.003
dressing,0.003
whistling,0.003
walking,0.003
hugging,0.003
lecturing,0.003
manicuring,0.003
clipping,0.003
selling,0.003
exercising,0.003
rising,0.003
socializing,0.003
poking,0.003
resting,0.003
blocking,0.003
bouncing,0.003
scratching,0.003
fighting,0.003
smiling,0.003
rinsing,0.003
teaching,0.003
shaving,0.003
cooking,0.003
knocking,0.003
baking,0.003
working,0.003
sneezing,0.002
speaking,0.002
pointing,0.002
biting,0.002
snapping,0.002
smelling,0.002
sniffing,0.002
burying,0.002
injecting,0.002
coaching,0.002
stealing,0.002
smoking,0.002
washing,0.002
shaking,0.002
stomping,0.002
arresting,0.002
playing,0.002
taping,0.002
eating,0.002
laughing,0.002
instructing,0.002
officiating,0.002
stopping,0.002
shrugging,0.002
sliding,0.002
lifting,0.002
roaring,0.002
locking,0.002
diving,0.002
gripping,0.002
boxing,0.002
dining,0.002
applauding,0.002
crushing,0.002
turning,0.002
tapping,0.002
scrubbing,0.002
spitting,0.002
wrestling,0.002
mopping,0.002
grinning,0.002
plugging,0.002
photographing,0.002
cleaning,0.002
barking,0.002
guarding,0.002
removing,0.002
measuring,0.002
dragging,0.001
joining,0.001
slipping,0.001
brushing,0.001
flooding,0.001
hiking,0.001
praying,0.001
cramming,0.001
rowing,0.001
drinking,0.001
baptizing,0.001
waxing,0.001
kissing,0.001
grooming,0.001
playing+music,0.001
attacking,0.001
swerving,0.001
tripping,0.001
fencing,0.001
placing,0.001
flowing,0.001
yawning,0.001
running,0.001
howling,0.001
dancing,0.001
dipping,0.001
sanding,0.001
clinging,0.001
frowning,0.001
twisting,0.001
combusting,0.001
serving,0.001
combing,0.001
rolling,0.001
hitting,0.001
destroying,0.001
winking,0.001
frying,0.001
waking,0.001
queuing,0.001
sprinting,0.001
draining,0.001
ascending,0.001
burning,0.001
clawing,0.001
jogging,0.001
leaning,0.001
inflating,0.001
hanging,0.001
swimming,0.001
snuggling,0.001
bending,0.001
submerging,0.001
playing+sports,0.001
pulling,0.001
sleeping,0.001
clearing,0.001
hunting,0.001
punching,0.001
marrying,0.001
breaking,0.001
stroking,0.001
raising,0.001
colliding,0.001
dripping,0.001
child+singing,0.001
painting,0.001
crafting,0.001
kicking,0.001
slicing,0.001
buttoning,0.001
catching,0.001
smashing,0.001
tickling,0.001
celebrating,0.001
hitchhiking,0.001
bowing,0.001
loading,0.001
pouring,0.001
punting,0.001
juggling,0.001
crouching,0.001
spinning,0.001
climbing,0.001
bowling,0.001
falling,0.001
gambling,0.001
tying,0.001
flipping,0.001
splashing,0.001
knitting,0.001
tuning,0.001
saluting,0.001
screwing,0.001
barbecuing,0.001
entering,0.001
hammering,0.001
signing,0.001
paying,0.001
stirring,0.001
skipping,0.001
preaching,0.001
tearing,0.001
dropping,0.001
opening,0.001
closing,0.001
wetting,0.001
stacking,0.001
calling,0.001
vacuuming,0.000
cheering,0.000
packing,0.000
giggling,0.000
shouting,0.000
throwing,0.000
pressing,0.000
telephoning,0.000
drumming,0.000
spraying,0.000
constructing,0.000
carrying,0.000
pitching,0.000
raining,0.000
stitching,0.000
emptying,0.000
sprinkling,0.000
storming,0.000
crawling,0.000
assembling,0.000
clapping,0.000
skating,0.000
pushing,0.000
child+speaking,0.000
kneeling,0.000
drawing,0.000
skiing,0.000
digging,0.000
sowing,0.000
floating,0.000
trimming,0.000
autographing,0.000
leaking,0.000
planting,0.000
spilling,0.000
protesting,0.000
packaging,0.000
exiting,0.000
crying,0.000
wrapping,0.000
driving,0.000
operating,0.000
steering,0.000
camping,0.000
descending,0.000
sawing,0.000
typing,0.000
filling,0.000
leaping,0.000
boiling,0.000
drenching,0.000
racing,0.000
launching,0.000
shopping,0.000
gardening,0.000
fueling,0.000
spreading,0.000
grilling,0.000
shoveling,0.000
playing+fun,0.000
boating,0.000
chasing,0.000
jumping,0.000
feeding,0.000
bubbling,0.000
cheerleading,0.000
chopping,0.000
sketching,0.000
handwriting,0.000
shredding,0.000
watering,0.000
cutting,0.000
fishing,0.000
crashing,0.000
shooting,0.000
erupting,0.000
unpacking,0.000
picking,0.000
buying,0.000
flying,0.000
dunking,0.000
marching,0.000
drilling,0.000
repairing,0.000
sailing,0.000
carving,0.000
surfing,0.000
building,0.000
extinguishing,0.000
rafting,0.000
bulldozing,0.000
landing,0.000
studying,0.000
towing,0.000
mowing,0.000
reading,0.000
sweeping,0.000
sewing,0.000
weeding,0.000
waving,0.000
folding,0.000
riding,0.000
blowing,0.000
bicycling,0.000
piloting,0.000
unloading,0.000
parading,0.000
writing,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
boarding,0.000
swinging,0.000
