protesting,0.045
stealing,0.033
queuing,0.031
arresting,0.028
filming,0.026
walking,0.024
preaching,0.018
asking,0.017
hugging,0.016
parading,0.016
fighting,0.016
adult+male+speaking,0.015
adult+male+singing,0.014
running,0.014
photographing,0.013
marching,0.012
attacking,0.012
playing+videogames,0.012
standing,0.011
adult+female+speaking,0.011
celebrating,0.011
shopping,0.011
adult+female+singing,0.010
slapping,0.008
autographing,0.008
stomping,0.008
guarding,0.008
handcuffing,0.008
selling,0.008
joining,0.007
plunging,0.007
cramming,0.007
blocking,0.007
jogging,0.006
aiming,0.006
giving,0.006
applauding,0.006
exiting,0.005
socializing,0.005
tripping,0.005
marrying,0.005
dancing,0.005
shouting,0.005
hitchhiking,0.005
baptizing,0.005
saluting,0.005
child+singing,0.005
sniffing,0.004
discussing,0.004
kissing,0.004
laughing,0.004
imitating,0.004
rocking,0.004
cuddling,0.004
carrying,0.004
dunking,0.004
biting,0.004
entering,0.004
smiling,0.004
interviewing,0.004
jumping,0.004
buying,0.004
reaching,0.004
grinning,0.004
dragging,0.004
punching,0.004
boxing,0.004
sprinting,0.004
sitting,0.004
hiking,0.003
officiating,0.003
performing,0.003
painting,0.003
fencing,0.003
planting,0.003
starting,0.003
riding,0.003
racing,0.003
pushing,0.003
cheering,0.003
rising,0.003
pointing,0.003
smoking,0.003
dining,0.003
stopping,0.003
paying,0.003
singing,0.003
falling,0.003
spraying,0.003
child+speaking,0.003
swerving,0.003
praying,0.003
pulling,0.003
splashing,0.003
skipping,0.003
smelling,0.003
diving,0.003
catching,0.003
snapping,0.003
drumming,0.003
squatting,0.002
slipping,0.002
waving,0.002
hunting,0.002
roaring,0.002
bowing,0.002
barking,0.002
sliding,0.002
spitting,0.002
chasing,0.002
playing,0.002
drinking,0.002
throwing,0.002
instructing,0.002
leaning,0.002
sneezing,0.002
skating,0.002
smashing,0.002
playing+fun,0.002
gripping,0.002
eating,0.002
competing,0.002
knocking,0.002
clipping,0.002
playing+music,0.002
playing+sports,0.002
flicking,0.002
bouncing,0.002
feeding,0.002
shooting,0.002
cracking,0.002
flipping,0.002
squinting,0.002
telephoning,0.002
flooding,0.002
chewing,0.002
rolling,0.002
cheerleading,0.002
kicking,0.002
loading,0.002
lecturing,0.002
emptying,0.002
speaking,0.002
spilling,0.002
talking,0.002
sowing,0.002
clawing,0.002
leaping,0.002
tattooing,0.002
gardening,0.002
hanging,0.002
driving,0.002
signing,0.002
fishing,0.002
bicycling,0.002
picking,0.002
destroying,0.002
towing,0.002
spinning,0.001
crashing,0.001
coaching,0.001
pouring,0.001
coughing,0.001
shaking,0.001
clapping,0.001
juggling,0.001
turning,0.001
serving,0.001
calling,0.001
hitting,0.001
assembling,0.001
wrestling,0.001
burying,0.001
crushing,0.001
submerging,0.001
teaching,0.001
filling,0.001
giggling,0.001
packing,0.001
dipping,0.001
inflating,0.001
spreading,0.001
bowling,0.001
howling,0.001
taping,0.001
dropping,0.001
balancing,0.001
colliding,0.001
swimming,0.001
opening,0.001
ascending,0.001
dressing,0.001
barbecuing,0.001
frowning,0.001
locking,0.001
raining,0.001
boarding,0.001
unloading,0.001
resting,0.001
lifting,0.001
mowing,0.001
licking,0.001
snuggling,0.001
putting,0.001
whistling,0.001
flying,0.001
working,0.001
shrugging,0.001
peeling,0.001
sleeping,0.001
breaking,0.001
drying,0.001
punting,0.001
crafting,0.001
crouching,0.001
blowing,0.001
bubbling,0.001
watering,0.001
shaving,0.001
poking,0.001
kneeling,0.001
closing,0.001
plugging,0.001
tapping,0.001
wetting,0.001
bathing,0.001
crying,0.001
sketching,0.001
gambling,0.001
bulldozing,0.001
drenching,0.001
exercising,0.001
climbing,0.001
unpacking,0.001
dusting,0.001
raising,0.001
stacking,0.001
brushing,0.001
hammering,0.001
fueling,0.001
steering,0.001
camping,0.001
mopping,0.001
boating,0.001
descending,0.001
injecting,0.001
stretching,0.001
reading,0.001
knitting,0.001
typing,0.001
swinging,0.001
studying,0.001
rafting,0.001
floating,0.001
slicing,0.001
drawing,0.001
pedaling,0.001
burning,0.001
scratching,0.001
weeding,0.001
manicuring,0.001
bending,0.001
massaging,0.001
packaging,0.001
placing,0.001
pitching,0.001
rubbing,0.001
skiing,0.001
extinguishing,0.001
stroking,0.001
tearing,0.001
twisting,0.001
erupting,0.001
clinging,0.001
stirring,0.001
digging,0.001
handwriting,0.001
tickling,0.001
rowing,0.001
winking,0.001
building,0.001
drilling,0.001
sailing,0.001
cutting,0.001
frying,0.001
dripping,0.001
pressing,0.001
tuning,0.001
flowing,0.001
crawling,0.001
piloting,0.001
cleaning,0.001
sweeping,0.001
sprinkling,0.001
combing,0.001
cooking,0.001
overflowing,0.001
launching,0.000
combusting,0.000
trimming,0.000
shoveling,0.000
landing,0.000
constructing,0.000
chopping,0.000
vacuuming,0.000
wrapping,0.000
yawning,0.000
sawing,0.000
grilling,0.000
operating,0.000
carving,0.000
snowing,0.000
covering,0.000
measuring,0.000
draining,0.000
washing,0.000
baking,0.000
grooming,0.000
writing,0.000
rinsing,0.000
storming,0.000
buttoning,0.000
repairing,0.000
shredding,0.000
folding,0.000
stitching,0.000
sanding,0.000
screwing,0.000
boiling,0.000
tying,0.000
waking,0.000
leaking,0.000
removing,0.000
surfing,0.000
sewing,0.000
waxing,0.000
welding,0.000
scrubbing,0.000
clearing,0.000
