coaching,0.036
twisting,0.032
cooking,0.023
stomping,0.021
standing,0.020
balancing,0.019
instructing,0.018
serving,0.017
stretching,0.016
jumping,0.016
baking,0.015
flipping,0.013
skipping,0.013
competing,0.013
exercising,0.013
bouncing,0.012
kicking,0.012
grilling,0.012
bowling,0.011
barbecuing,0.010
teaching,0.010
dining,0.010
cheerleading,0.009
sitting,0.009
walking,0.009
putting,0.009
socializing,0.009
frying,0.008
dancing,0.008
working,0.007
fencing,0.007
adult+male+speaking,0.007
kneeling,0.007
discussing,0.007
packing,0.007
shaking,0.006
rocking,0.006
leaping,0.006
inflating,0.006
slapping,0.006
taping,0.006
placing,0.006
rolling,0.006
aiming,0.006
boxing,0.006
turning,0.006
wrestling,0.005
lifting,0.005
starting,0.005
bowing,0.005
reaching,0.005
interviewing,0.005
gardening,0.005
stirring,0.005
playing+sports,0.005
giving,0.005
blocking,0.005
punting,0.005
selling,0.004
talking,0.004
planting,0.004
squatting,0.004
throwing,0.004
assembling,0.004
performing,0.004
dipping,0.004
gripping,0.004
bending,0.004
jogging,0.004
pitching,0.004
imitating,0.004
joining,0.004
officiating,0.004
sprinting,0.004
crushing,0.004
guarding,0.003
filming,0.003
shrugging,0.003
slicing,0.003
rowing,0.003
wrapping,0.003
playing+videogames,0.003
dunking,0.003
asking,0.003
pointing,0.003
spinning,0.003
crafting,0.003
smashing,0.003
celebrating,0.003
raising,0.003
packaging,0.003
cramming,0.003
stacking,0.003
stealing,0.003
swinging,0.003
waving,0.003
smiling,0.003
unpacking,0.003
catching,0.003
clipping,0.003
adult+female+speaking,0.003
leaning,0.003
loading,0.003
exiting,0.003
tripping,0.003
running,0.002
flicking,0.002
cracking,0.002
fighting,0.002
punching,0.002
adult+female+singing,0.002
chopping,0.002
massaging,0.002
marching,0.002
dusting,0.002
tickling,0.002
cheering,0.002
smelling,0.002
cutting,0.002
handcuffing,0.002
juggling,0.002
sniffing,0.002
adult+male+singing,0.002
hitting,0.002
shopping,0.002
opening,0.002
falling,0.002
hugging,0.002
saluting,0.002
slipping,0.002
stopping,0.002
applauding,0.002
snapping,0.002
rising,0.002
floating,0.002
playing+music,0.002
laughing,0.002
parading,0.002
playing+fun,0.002
unloading,0.002
attacking,0.002
sowing,0.002
breaking,0.002
painting,0.002
skating,0.002
eating,0.002
preaching,0.002
clapping,0.002
sliding,0.002
plunging,0.002
grinning,0.002
vacuuming,0.002
arresting,0.002
giggling,0.002
queuing,0.002
dressing,0.002
poking,0.002
chasing,0.002
scratching,0.002
sawing,0.002
rubbing,0.002
pushing,0.002
hanging,0.002
biting,0.002
hammering,0.002
folding,0.002
entering,0.002
drying,0.002
knocking,0.001
stroking,0.001
removing,0.001
flying,0.001
riding,0.001
carrying,0.001
pressing,0.001
closing,0.001
drumming,0.001
dropping,0.001
tuning,0.001
pulling,0.001
tapping,0.001
covering,0.001
diving,0.001
speaking,0.001
spreading,0.001
sprinkling,0.001
emptying,0.001
measuring,0.001
boating,0.001
gambling,0.001
lecturing,0.001
photographing,0.001
mowing,0.001
sanding,0.001
towing,0.001
carving,0.001
marrying,0.001
trimming,0.001
spitting,0.001
roaring,0.001
constructing,0.001
camping,0.001
feeding,0.001
child+speaking,0.001
baptizing,0.001
watering,0.001
launching,0.001
destroying,0.001
swimming,0.001
clinging,0.001
filling,0.001
hunting,0.001
paying,0.001
colliding,0.001
shooting,0.001
building,0.001
swerving,0.001
hitchhiking,0.001
buying,0.001
barking,0.001
landing,0.001
burning,0.001
mopping,0.001
picking,0.001
chewing,0.001
peeling,0.001
weeding,0.001
autographing,0.001
boarding,0.001
climbing,0.001
hiking,0.001
operating,0.001
injecting,0.001
cleaning,0.001
racing,0.001
pedaling,0.001
playing,0.001
studying,0.001
cuddling,0.001
drinking,0.001
singing,0.001
bicycling,0.001
locking,0.001
crashing,0.001
crouching,0.001
repairing,0.001
submerging,0.001
praying,0.001
shouting,0.001
steering,0.001
whistling,0.001
typing,0.001
shredding,0.001
licking,0.001
flowing,0.001
driving,0.001
spraying,0.001
splashing,0.001
pouring,0.001
burying,0.001
child+singing,0.001
fueling,0.001
frowning,0.001
tattooing,0.001
blowing,0.001
squinting,0.001
sweeping,0.001
shoveling,0.001
winking,0.001
howling,0.001
protesting,0.001
resting,0.001
drilling,0.001
bubbling,0.001
clearing,0.001
spilling,0.001
digging,0.001
washing,0.001
sailing,0.001
smoking,0.001
manicuring,0.001
dragging,0.001
clawing,0.001
tying,0.001
brushing,0.001
boiling,0.001
sneezing,0.001
grooming,0.001
scrubbing,0.001
shaving,0.000
ascending,0.000
bulldozing,0.000
sketching,0.000
knitting,0.000
screwing,0.000
flooding,0.000
crawling,0.000
signing,0.000
descending,0.000
reading,0.000
tearing,0.000
combusting,0.000
buttoning,0.000
drawing,0.000
combing,0.000
drenching,0.000
rafting,0.000
stitching,0.000
snuggling,0.000
wetting,0.000
skiing,0.000
kissing,0.000
waxing,0.000
bathing,0.000
fishing,0.000
telephoning,0.000
writing,0.000
rinsing,0.000
sewing,0.000
draining,0.000
calling,0.000
dripping,0.000
erupting,0.000
plugging,0.000
yawning,0.000
piloting,0.000
coughing,0.000
sleeping,0.000
snowing,0.000
extinguishing,0.000
storming,0.000
overflowing,0.000
surfing,0.000
handwriting,0.000
waking,0.000
crying,0.000
raining,0.000
leaking,0.000
welding,0.000
