playing+videogames,0.052
laughing,0.050
autographing,0.028
tattooing,0.027
talking,0.025
standing,0.023
adult+male+speaking,0.019
playing,0.018
adult+female+singing,0.017
adult+female+speaking,0.017
telephoning,0.015
filming,0.014
painting,0.014
walking,0.014
sitting,0.014
stealing,0.013
shopping,0.012
hugging,0.012
discussing,0.012
smiling,0.011
singing,0.010
drawing,0.010
drinking,0.009
asking,0.009
aiming,0.008
opening,0.008
crafting,0.008
calling,0.007
grinning,0.007
dining,0.007
adult+male+singing,0.007
giggling,0.007
signing,0.007
cuddling,0.007
photographing,0.007
socializing,0.006
sneezing,0.006
coughing,0.006
rocking,0.006
paying,0.006
working,0.006
selling,0.005
cramming,0.005
pointing,0.005
playing+music,0.005
kissing,0.005
performing,0.005
sketching,0.005
turning,0.005
smoking,0.005
leaning,0.005
sniffing,0.005
buying,0.005
dusting,0.005
squinting,0.004
child+speaking,0.004
eating,0.004
gambling,0.004
giving,0.004
imitating,0.004
slapping,0.004
reading,0.004
cooking,0.004
throwing,0.004
flicking,0.004
attacking,0.004
closing,0.004
crying,0.004
fighting,0.004
wrapping,0.004
spitting,0.003
dressing,0.003
blowing,0.003
chewing,0.003
running,0.003
snuggling,0.003
brushing,0.003
snapping,0.003
rising,0.003
tripping,0.003
mopping,0.003
interviewing,0.003
winking,0.003
smelling,0.003
punching,0.003
starting,0.003
roaring,0.003
shouting,0.003
whistling,0.003
celebrating,0.003
howling,0.003
handwriting,0.003
putting,0.003
frowning,0.003
serving,0.003
stomping,0.002
handcuffing,0.002
shooting,0.002
carrying,0.002
sleeping,0.002
poking,0.002
hitting,0.002
playing+fun,0.002
lecturing,0.002
injecting,0.002
child+singing,0.002
shaving,0.002
competing,0.002
studying,0.002
exiting,0.002
arresting,0.002
dancing,0.002
writing,0.002
baking,0.002
reaching,0.002
clipping,0.002
pushing,0.002
speaking,0.002
clapping,0.002
waving,0.002
unpacking,0.002
smashing,0.002
barking,0.002
pulling,0.002
entering,0.002
crawling,0.002
shaking,0.002
packing,0.002
applauding,0.002
shrugging,0.002
swerving,0.002
stopping,0.002
bowing,0.002
cracking,0.002
flipping,0.002
cheering,0.002
burying,0.002
marrying,0.002
placing,0.002
biting,0.002
hanging,0.002
teaching,0.002
licking,0.002
kicking,0.002
gripping,0.002
packaging,0.002
typing,0.002
carving,0.002
vacuuming,0.002
spraying,0.002
knocking,0.002
pressing,0.002
joining,0.002
hunting,0.002
picking,0.001
guarding,0.001
praying,0.001
wrestling,0.001
destroying,0.001
hammering,0.001
drying,0.001
clawing,0.001
cleaning,0.001
squatting,0.001
stacking,0.001
sliding,0.001
waxing,0.001
baptizing,0.001
blocking,0.001
crouching,0.001
chasing,0.001
boxing,0.001
assembling,0.001
scratching,0.001
rubbing,0.001
inflating,0.001
officiating,0.001
tickling,0.001
bending,0.001
taping,0.001
stitching,0.001
slicing,0.001
waking,0.001
bowling,0.001
resting,0.001
stirring,0.001
rolling,0.001
queuing,0.001
raising,0.001
dropping,0.001
combing,0.001
drumming,0.001
plugging,0.001
crushing,0.001
instructing,0.001
spinning,0.001
folding,0.001
preaching,0.001
tearing,0.001
kneeling,0.001
protesting,0.001
tuning,0.001
bouncing,0.001
manicuring,0.001
buttoning,0.001
falling,0.001
covering,0.001
colliding,0.001
dragging,0.001
measuring,0.001
building,0.001
lifting,0.001
saluting,0.001
sanding,0.001
diving,0.001
cutting,0.001
hitchhiking,0.001
sailing,0.001
sewing,0.001
loading,0.001
breaking,0.001
locking,0.001
barbecuing,0.001
driving,0.001
jumping,0.001
operating,0.001
coaching,0.001
riding,0.001
sawing,0.001
constructing,0.001
clinging,0.001
punting,0.001
massaging,0.001
flying,0.001
fencing,0.001
repairing,0.001
catching,0.001
removing,0.001
peeling,0.001
pouring,0.001
tying,0.001
dipping,0.001
steering,0.001
piloting,0.001
frying,0.001
knitting,0.001
grilling,0.001
pitching,0.001
screwing,0.001
snowing,0.001
hiking,0.001
yawning,0.001
slipping,0.001
feeding,0.001
plunging,0.001
burning,0.001
sweeping,0.001
rowing,0.001
twisting,0.001
welding,0.001
ascending,0.001
raining,0.001
tapping,0.001
playing+sports,0.001
leaping,0.001
racing,0.001
grooming,0.001
clearing,0.001
bulldozing,0.000
swinging,0.000
drilling,0.000
chopping,0.000
swimming,0.000
launching,0.000
crashing,0.000
boating,0.000
storming,0.000
spilling,0.000
marching,0.000
floating,0.000
emptying,0.000
stroking,0.000
climbing,0.000
juggling,0.000
parading,0.000
camping,0.000
stretching,0.000
balancing,0.000
fueling,0.000
flooding,0.000
trimming,0.000
unloading,0.000
sprinting,0.000
combusting,0.000
digging,0.000
sowing,0.000
bathing,0.000
submerging,0.000
fishing,0.000
towing,0.000
gardening,0.000
planting,0.000
wetting,0.000
spreading,0.000
washing,0.000
extinguishing,0.000
shredding,0.000
bubbling,0.000
splashing,0.000
sprinkling,0.000
descending,0.000
mowing,0.000
filling,0.000
jogging,0.000
skating,0.000
skiing,0.000
scrubbing,0.000
exercising,0.000
draining,0.000
boiling,0.000
dunking,0.000
skipping,0.000
bicycling,0.000
watering,0.000
boarding,0.000
rinsing,0.000
flowing,0.000
cheerleading,0.000
shoveling,0.000
dripping,0.000
weeding,0.000
landing,0.000
drenching,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
leaking,0.000
erupting,0.000
