drinking,0.071
smelling,0.051
sniffing,0.040
hugging,0.039
crying,0.032
adult+female+speaking,0.031
rubbing,0.024
coughing,0.021
sneezing,0.020
brushing,0.015
reading,0.014
kissing,0.013
scratching,0.012
shopping,0.011
smoking,0.011
chewing,0.011
eating,0.010
spitting,0.010
tapping,0.009
licking,0.009
cuddling,0.008
frowning,0.008
painting,0.008
smiling,0.008
asking,0.008
spraying,0.007
discussing,0.007
combing,0.007
slapping,0.007
picking,0.007
removing,0.007
putting,0.006
adult+male+speaking,0.006
giving,0.006
sleeping,0.006
talking,0.006
carrying,0.005
opening,0.005
placing,0.005
praying,0.005
winking,0.005
shrugging,0.005
sitting,0.005
watering,0.004
poking,0.004
shaving,0.004
working,0.004
dressing,0.004
massaging,0.004
pouring,0.004
telephoning,0.004
walking,0.004
flowing,0.004
squinting,0.004
selling,0.004
standing,0.004
socializing,0.004
closing,0.004
snuggling,0.004
biting,0.004
drying,0.004
filming,0.004
covering,0.004
laughing,0.004
studying,0.003
leaning,0.003
stroking,0.003
calling,0.003
dining,0.003
waking,0.003
adult+female+singing,0.003
pointing,0.003
spilling,0.003
buying,0.003
yawning,0.003
washing,0.003
playing+music,0.003
falling,0.003
bubbling,0.003
bowing,0.003
peeling,0.003
cramming,0.003
cooking,0.003
packing,0.003
queuing,0.003
photographing,0.003
interviewing,0.003
injecting,0.003
stopping,0.003
clipping,0.003
lifting,0.003
singing,0.003
writing,0.003
exiting,0.003
filling,0.002
whistling,0.002
blowing,0.002
loading,0.002
taping,0.002
giggling,0.002
bathing,0.002
clawing,0.002
wrapping,0.002
tattooing,0.002
turning,0.002
emptying,0.002
flicking,0.002
resting,0.002
celebrating,0.002
stealing,0.002
serving,0.002
tripping,0.002
dipping,0.002
inflating,0.002
tuning,0.002
twisting,0.002
stacking,0.002
handcuffing,0.002
cutting,0.002
grinning,0.002
crushing,0.002
packaging,0.002
coaching,0.002
performing,0.002
wetting,0.002
tearing,0.002
cleaning,0.002
raising,0.002
pressing,0.002
crafting,0.002
raining,0.002
paying,0.002
dusting,0.002
drawing,0.002
dropping,0.002
dripping,0.002
speaking,0.002
starting,0.002
unpacking,0.002
rolling,0.002
locking,0.002
knocking,0.002
breaking,0.002
baking,0.002
snapping,0.002
typing,0.002
child+speaking,0.002
buttoning,0.002
measuring,0.002
waving,0.002
unloading,0.002
feeding,0.002
drenching,0.002
reaching,0.002
marrying,0.001
cracking,0.001
gripping,0.001
saluting,0.001
teaching,0.001
rising,0.001
sanding,0.001
autographing,0.001
manicuring,0.001
sketching,0.001
tickling,0.001
slicing,0.001
shaking,0.001
clearing,0.001
arresting,0.001
lecturing,0.001
rocking,0.001
stirring,0.001
pushing,0.001
boxing,0.001
baptizing,0.001
rinsing,0.001
plunging,0.001
sewing,0.001
dragging,0.001
draining,0.001
punching,0.001
tying,0.001
blocking,0.001
roaring,0.001
flipping,0.001
smashing,0.001
fighting,0.001
stitching,0.001
entering,0.001
spreading,0.001
scrubbing,0.001
hitting,0.001
clapping,0.001
bending,0.001
waxing,0.001
leaking,0.001
signing,0.001
officiating,0.001
sailing,0.001
preaching,0.001
slipping,0.001
applauding,0.001
sliding,0.001
joining,0.001
hanging,0.001
instructing,0.001
adult+male+singing,0.001
pulling,0.001
bowling,0.001
grooming,0.001
imitating,0.001
folding,0.001
trimming,0.001
gardening,0.001
chopping,0.001
attacking,0.001
plugging,0.001
building,0.001
handwriting,0.001
splashing,0.001
assembling,0.001
gambling,0.001
throwing,0.001
protesting,0.001
crashing,0.001
howling,0.001
burying,0.001
frying,0.001
boiling,0.001
burning,0.001
destroying,0.001
sawing,0.001
hammering,0.001
crawling,0.001
boarding,0.001
operating,0.001
storming,0.001
guarding,0.001
drilling,0.001
kneeling,0.001
catching,0.001
vacuuming,0.001
knitting,0.001
snowing,0.001
screwing,0.001
driving,0.001
grilling,0.001
sprinkling,0.001
dancing,0.001
planting,0.001
aiming,0.001
repairing,0.001
bouncing,0.001
shouting,0.000
squatting,0.000
carving,0.000
descending,0.000
shooting,0.000
colliding,0.000
riding,0.000
child+singing,0.000
climbing,0.000
erupting,0.000
stomping,0.000
balancing,0.000
cheering,0.000
overflowing,0.000
submerging,0.000
skipping,0.000
ascending,0.000
stretching,0.000
shredding,0.000
mopping,0.000
drumming,0.000
wrestling,0.000
spinning,0.000
flooding,0.000
playing,0.000
fueling,0.000
kicking,0.000
swerving,0.000
combusting,0.000
marching,0.000
sweeping,0.000
constructing,0.000
clinging,0.000
playing+videogames,0.000
skiing,0.000
hitchhiking,0.000
camping,0.000
skating,0.000
playing+fun,0.000
extinguishing,0.000
running,0.000
boating,0.000
diving,0.000
exercising,0.000
juggling,0.000
barbecuing,0.000
barking,0.000
steering,0.000
floating,0.000
chasing,0.000
swimming,0.000
hunting,0.000
hiking,0.000
competing,0.000
crouching,0.000
flying,0.000
bulldozing,0.000
parading,0.000
swinging,0.000
jumping,0.000
rowing,0.000
shoveling,0.000
pitching,0.000
weeding,0.000
jogging,0.000
towing,0.000
digging,0.000
sowing,0.000
leaping,0.000
fencing,0.000
surfing,0.000
racing,0.000
fishing,0.000
launching,0.000
playing+sports,0.000
piloting,0.000
dunking,0.000
punting,0.000
welding,0.000
mowing,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
bicycling,0.000
sprinting,0.000
pedaling,0.000
