adult+female+speaking,0.167
bouncing,0.070
plunging,0.068
asking,0.046
spraying,0.037
slapping,0.035
splashing,0.023
adult+female+singing,0.021
hugging,0.012
smoking,0.011
laughing,0.010
kissing,0.010
smiling,0.010
talking,0.010
standing,0.009
discussing,0.009
spilling,0.008
adult+male+speaking,0.008
handcuffing,0.006
performing,0.006
dancing,0.006
waving,0.006
squinting,0.006
imitating,0.005
shaking,0.005
rocking,0.005
interviewing,0.005
coughing,0.005
sneezing,0.005
spitting,0.005
walking,0.005
tattooing,0.005
painting,0.004
dressing,0.004
tripping,0.004
starting,0.004
singing,0.004
cramming,0.004
competing,0.004
sitting,0.004
fighting,0.004
turning,0.004
poking,0.003
autographing,0.003
signing,0.003
rolling,0.003
flicking,0.003
crafting,0.003
playing+videogames,0.003
arresting,0.003
watering,0.003
pointing,0.003
cuddling,0.003
applauding,0.003
grinning,0.003
stealing,0.003
wetting,0.003
cheerleading,0.003
shopping,0.003
stopping,0.003
filming,0.003
stomping,0.003
kicking,0.003
rubbing,0.003
dusting,0.003
submerging,0.003
teaching,0.003
selling,0.003
slipping,0.003
flipping,0.003
snapping,0.002
putting,0.002
licking,0.002
clapping,0.002
child+speaking,0.002
washing,0.002
swimming,0.002
knocking,0.002
massaging,0.002
socializing,0.002
cheering,0.002
hitting,0.002
falling,0.002
boating,0.002
swerving,0.002
drinking,0.002
spinning,0.002
flowing,0.002
brushing,0.002
smelling,0.002
aiming,0.002
playing,0.002
drenching,0.002
dropping,0.002
tickling,0.002
celebrating,0.002
attacking,0.002
blocking,0.002
winking,0.002
giving,0.002
flooding,0.002
inflating,0.002
rinsing,0.002
sliding,0.002
coaching,0.002
sniffing,0.002
twisting,0.002
baking,0.002
shrugging,0.002
adult+male+singing,0.002
drawing,0.002
crushing,0.002
baptizing,0.002
rising,0.002
running,0.002
measuring,0.002
skating,0.002
guarding,0.002
smashing,0.002
clipping,0.002
colliding,0.002
dripping,0.002
chewing,0.002
speaking,0.002
dragging,0.001
pouring,0.001
covering,0.001
saluting,0.001
marrying,0.001
stretching,0.001
playing+fun,0.001
roaring,0.001
jogging,0.001
punching,0.001
playing+sports,0.001
breaking,0.001
joining,0.001
stirring,0.001
reaching,0.001
giggling,0.001
instructing,0.001
taping,0.001
bathing,0.001
working,0.001
cracking,0.001
diving,0.001
leaning,0.001
playing+music,0.001
queuing,0.001
crashing,0.001
tapping,0.001
crying,0.001
reading,0.001
snowing,0.001
sketching,0.001
burning,0.001
boxing,0.001
stacking,0.001
manicuring,0.001
destroying,0.001
juggling,0.001
blowing,0.001
cleaning,0.001
injecting,0.001
mopping,0.001
bowling,0.001
paying,0.001
raining,0.001
entering,0.001
officiating,0.001
bowing,0.001
cooking,0.001
wrestling,0.001
sprinkling,0.001
balancing,0.001
dipping,0.001
preaching,0.001
pushing,0.001
protesting,0.001
burying,0.001
extinguishing,0.001
photographing,0.001
scratching,0.001
lecturing,0.001
opening,0.001
throwing,0.001
frowning,0.001
drumming,0.001
whistling,0.001
ascending,0.001
buttoning,0.001
sailing,0.001
bubbling,0.001
telephoning,0.001
erupting,0.001
locking,0.001
racing,0.001
exiting,0.001
hitchhiking,0.001
typing,0.001
jumping,0.001
storming,0.001
handwriting,0.001
child+singing,0.001
combusting,0.001
combing,0.001
carrying,0.001
pulling,0.001
praying,0.001
bending,0.001
snuggling,0.001
parading,0.001
resting,0.001
gambling,0.001
placing,0.001
barking,0.001
emptying,0.001
skipping,0.001
shaving,0.001
shouting,0.001
loading,0.001
frying,0.001
boiling,0.001
driving,0.001
riding,0.001
buying,0.001
filling,0.001
scrubbing,0.001
packing,0.001
surfing,0.001
plugging,0.001
descending,0.001
lifting,0.001
drying,0.001
knitting,0.001
biting,0.001
rafting,0.001
tuning,0.001
sanding,0.001
pressing,0.001
rowing,0.001
tearing,0.001
floating,0.001
clawing,0.001
writing,0.001
eating,0.001
sleeping,0.001
overflowing,0.001
stroking,0.001
waxing,0.001
hammering,0.001
clinging,0.000
wrapping,0.000
leaking,0.000
closing,0.000
waking,0.000
folding,0.000
cutting,0.000
dining,0.000
fencing,0.000
draining,0.000
marching,0.000
calling,0.000
stitching,0.000
vacuuming,0.000
dunking,0.000
packaging,0.000
barbecuing,0.000
peeling,0.000
constructing,0.000
studying,0.000
picking,0.000
planting,0.000
sprinting,0.000
punting,0.000
gripping,0.000
crawling,0.000
screwing,0.000
slicing,0.000
sweeping,0.000
towing,0.000
leaping,0.000
shooting,0.000
serving,0.000
gardening,0.000
spreading,0.000
exercising,0.000
removing,0.000
fueling,0.000
raising,0.000
landing,0.000
yawning,0.000
howling,0.000
catching,0.000
kneeling,0.000
squatting,0.000
tying,0.000
sawing,0.000
steering,0.000
clearing,0.000
hiking,0.000
hanging,0.000
pitching,0.000
grooming,0.000
unpacking,0.000
grilling,0.000
bulldozing,0.000
launching,0.000
shredding,0.000
carving,0.000
hunting,0.000
mowing,0.000
skiing,0.000
bicycling,0.000
chasing,0.000
chopping,0.000
digging,0.000
building,0.000
sewing,0.000
boarding,0.000
fishing,0.000
operating,0.000
trimming,0.000
unloading,0.000
shoveling,0.000
sowing,0.000
assembling,0.000
camping,0.000
flying,0.000
crouching,0.000
climbing,0.000
feeding,0.000
drilling,0.000
swinging,0.000
weeding,0.000
piloting,0.000
repairing,0.000
pedaling,0.000
welding,0.000
