adult+male+speaking,0.062
playing+videogames,0.031
talking,0.029
squinting,0.021
frowning,0.021
discussing,0.019
crying,0.017
standing,0.017
aiming,0.016
laughing,0.013
starting,0.013
interviewing,0.012
asking,0.012
walking,0.012
sneezing,0.012
coughing,0.012
sitting,0.010
smiling,0.010
slapping,0.009
shrugging,0.009
filming,0.009
adult+male+singing,0.008
removing,0.008
playing,0.008
arresting,0.007
working,0.007
cracking,0.007
putting,0.007
imitating,0.007
spitting,0.007
stopping,0.006
handcuffing,0.006
clipping,0.006
bowing,0.006
dragging,0.006
winking,0.006
burying,0.006
pulling,0.006
flicking,0.006
grinning,0.006
adult+female+speaking,0.005
giggling,0.005
fighting,0.005
snapping,0.005
whistling,0.005
stealing,0.005
attacking,0.005
hammering,0.005
snowing,0.005
blocking,0.005
rubbing,0.005
waking,0.005
speaking,0.005
socializing,0.004
covering,0.004
shooting,0.004
smelling,0.004
tattooing,0.004
painting,0.004
poking,0.004
crushing,0.004
destroying,0.004
dusting,0.004
clearing,0.004
shaving,0.004
punching,0.004
hugging,0.004
chewing,0.004
peeling,0.004
tripping,0.004
turning,0.004
mowing,0.003
howling,0.003
guarding,0.003
knocking,0.003
saluting,0.003
smashing,0.003
rising,0.003
sniffing,0.003
licking,0.003
calling,0.003
crawling,0.003
dropping,0.003
rolling,0.003
leaning,0.003
reaching,0.003
brushing,0.003
sawing,0.003
stomping,0.003
crafting,0.003
shaking,0.003
hunting,0.003
adult+female+singing,0.003
taping,0.003
kicking,0.003
locking,0.003
spraying,0.003
pointing,0.003
singing,0.003
shouting,0.003
selling,0.003
hitting,0.003
dressing,0.003
injecting,0.003
stacking,0.003
biting,0.003
photographing,0.003
loading,0.003
squatting,0.002
rocking,0.002
placing,0.002
mopping,0.002
cooking,0.002
smoking,0.002
slipping,0.002
raising,0.002
swerving,0.002
raining,0.002
chasing,0.002
resting,0.002
pushing,0.002
sleeping,0.002
crouching,0.002
throwing,0.002
drinking,0.002
falling,0.002
bending,0.002
barking,0.002
running,0.002
giving,0.002
boxing,0.002
carrying,0.002
cuddling,0.002
kneeling,0.002
assembling,0.002
slicing,0.002
roaring,0.002
performing,0.002
gripping,0.002
exiting,0.002
drilling,0.002
playing+fun,0.002
chopping,0.002
combing,0.002
tuning,0.002
buttoning,0.002
eating,0.002
cutting,0.002
coaching,0.002
lifting,0.002
scratching,0.002
sanding,0.002
sprinting,0.002
tearing,0.002
telephoning,0.002
pressing,0.002
joining,0.002
breaking,0.002
playing+music,0.002
queuing,0.002
sliding,0.002
entering,0.002
hiking,0.002
praying,0.002
vacuuming,0.002
carving,0.001
massaging,0.001
shoveling,0.001
plunging,0.001
picking,0.001
colliding,0.001
stretching,0.001
kissing,0.001
storming,0.001
driving,0.001
sweeping,0.001
applauding,0.001
child+speaking,0.001
draining,0.001
flipping,0.001
trimming,0.001
pitching,0.001
blowing,0.001
emptying,0.001
tapping,0.001
opening,0.001
screwing,0.001
drying,0.001
lecturing,0.001
closing,0.001
twisting,0.001
ascending,0.001
competing,0.001
drawing,0.001
operating,0.001
climbing,0.001
waxing,0.001
gambling,0.001
weeding,0.001
baking,0.001
tying,0.001
spreading,0.001
punting,0.001
camping,0.001
skiing,0.001
filling,0.001
digging,0.001
scrubbing,0.001
pouring,0.001
measuring,0.001
plugging,0.001
skipping,0.001
wrestling,0.001
hitchhiking,0.001
racing,0.001
dripping,0.001
instructing,0.001
marrying,0.001
cleaning,0.001
serving,0.001
rowing,0.001
wrapping,0.001
cramming,0.001
spilling,0.001
dining,0.001
constructing,0.001
sketching,0.001
paying,0.001
balancing,0.001
bowling,0.001
officiating,0.001
exercising,0.001
washing,0.001
fencing,0.001
yawning,0.001
inflating,0.001
burning,0.001
shredding,0.001
bouncing,0.001
frying,0.001
playing+sports,0.001
clapping,0.001
fueling,0.001
grooming,0.001
stroking,0.001
building,0.001
signing,0.001
towing,0.001
diving,0.001
flooding,0.001
tickling,0.001
spinning,0.001
autographing,0.001
bulldozing,0.001
reading,0.001
unloading,0.001
sailing,0.001
combusting,0.001
snuggling,0.001
riding,0.001
catching,0.001
sprinkling,0.001
leaking,0.001
teaching,0.001
typing,0.001
dipping,0.001
planting,0.001
packing,0.001
jogging,0.001
drenching,0.001
steering,0.001
descending,0.001
stirring,0.001
bathing,0.001
boarding,0.001
extinguishing,0.001
gardening,0.001
child+singing,0.001
crashing,0.001
repairing,0.001
stitching,0.001
shopping,0.001
protesting,0.001
piloting,0.001
clawing,0.001
splashing,0.001
sowing,0.001
packaging,0.001
rinsing,0.001
bubbling,0.001
manicuring,0.001
flowing,0.001
grilling,0.001
wetting,0.001
studying,0.001
drumming,0.001
barbecuing,0.001
buying,0.001
juggling,0.001
watering,0.001
cheering,0.001
submerging,0.001
preaching,0.001
unpacking,0.001
hanging,0.000
baptizing,0.000
folding,0.000
celebrating,0.000
welding,0.000
jumping,0.000
leaping,0.000
dancing,0.000
sewing,0.000
clinging,0.000
boiling,0.000
marching,0.000
flying,0.000
writing,0.000
launching,0.000
fishing,0.000
bicycling,0.000
boating,0.000
skating,0.000
knitting,0.000
handwriting,0.000
waving,0.000
swimming,0.000
erupting,0.000
floating,0.000
feeding,0.000
swinging,0.000
dunking,0.000
overflowing,0.000
parading,0.000
pedaling,0.000
rafting,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
