talking,0.119
discussing,0.045
sitting,0.036
adult+male+speaking,0.036
working,0.028
laughing,0.020
standing,0.019
adult+female+speaking,0.019
starting,0.015
stealing,0.015
sneezing,0.014
playing+videogames,0.014
interviewing,0.013
asking,0.012
giving,0.012
smiling,0.011
drinking,0.011
walking,0.011
coughing,0.011
pointing,0.010
selling,0.010
socializing,0.010
smelling,0.008
slapping,0.007
putting,0.007
playing,0.007
sniffing,0.007
dining,0.006
shopping,0.006
painting,0.006
crafting,0.006
eating,0.006
hugging,0.006
filming,0.005
turning,0.005
flicking,0.005
snowing,0.005
spitting,0.005
squinting,0.005
speaking,0.005
cooking,0.005
cracking,0.005
poking,0.004
placing,0.004
serving,0.004
handcuffing,0.004
arresting,0.004
dressing,0.004
grinning,0.004
pouring,0.004
destroying,0.004
manicuring,0.004
tattooing,0.004
bowing,0.004
teaching,0.004
stopping,0.004
shaking,0.004
lecturing,0.004
breaking,0.004
dropping,0.004
aiming,0.003
reading,0.003
paying,0.003
assembling,0.003
joining,0.003
entering,0.003
falling,0.003
cramming,0.003
smashing,0.003
chewing,0.003
giggling,0.003
removing,0.003
attacking,0.003
adult+male+singing,0.003
smoking,0.003
opening,0.003
leaning,0.003
blocking,0.003
fighting,0.003
reaching,0.003
shrugging,0.003
rising,0.003
singing,0.003
crushing,0.003
closing,0.003
rocking,0.003
imitating,0.003
locking,0.002
tripping,0.002
snapping,0.002
exiting,0.002
plunging,0.002
dusting,0.002
buttoning,0.002
rubbing,0.002
kissing,0.002
praying,0.002
clipping,0.002
marrying,0.002
typing,0.002
knocking,0.002
loading,0.002
stacking,0.002
dipping,0.002
telephoning,0.002
spilling,0.002
performing,0.002
calling,0.002
plugging,0.002
guarding,0.002
throwing,0.002
adult+female+singing,0.002
winking,0.002
buying,0.002
licking,0.002
hitting,0.002
drawing,0.002
queuing,0.002
burying,0.002
clearing,0.002
roaring,0.002
photographing,0.002
baking,0.002
covering,0.002
pushing,0.002
sliding,0.002
gambling,0.002
resting,0.002
slipping,0.002
cleaning,0.002
taping,0.002
scratching,0.002
pressing,0.002
officiating,0.002
burning,0.002
frowning,0.002
driving,0.002
measuring,0.002
cuddling,0.002
emptying,0.001
injecting,0.001
dragging,0.001
mopping,0.001
swerving,0.001
feeding,0.001
crashing,0.001
operating,0.001
crying,0.001
signing,0.001
running,0.001
sleeping,0.001
whistling,0.001
carrying,0.001
colliding,0.001
diving,0.001
coaching,0.001
stomping,0.001
child+speaking,0.001
brushing,0.001
flowing,0.001
instructing,0.001
raising,0.001
punching,0.001
filling,0.001
fueling,0.001
shooting,0.001
baptizing,0.001
stitching,0.001
tying,0.001
howling,0.001
flipping,0.001
playing+music,0.001
packaging,0.001
constructing,0.001
studying,0.001
picking,0.001
applauding,0.001
tuning,0.001
biting,0.001
draining,0.001
raining,0.001
drying,0.001
twisting,0.001
sanding,0.001
celebrating,0.001
lifting,0.001
bubbling,0.001
splashing,0.001
tapping,0.001
kicking,0.001
waking,0.001
wetting,0.001
massaging,0.001
sketching,0.001
storming,0.001
spraying,0.001
writing,0.001
ascending,0.001
saluting,0.001
gripping,0.001
dripping,0.001
combusting,0.001
hammering,0.001
building,0.001
spinning,0.001
bending,0.001
stirring,0.001
shaving,0.001
chasing,0.001
tearing,0.001
autographing,0.001
pulling,0.001
washing,0.001
balancing,0.001
flooding,0.001
bowling,0.001
hunting,0.001
frying,0.001
hanging,0.001
snuggling,0.001
crawling,0.001
packing,0.001
steering,0.001
floating,0.001
preaching,0.001
swimming,0.001
clawing,0.001
competing,0.001
stroking,0.001
peeling,0.001
repairing,0.001
rolling,0.001
tickling,0.001
screwing,0.001
catching,0.001
combing,0.001
riding,0.001
unpacking,0.001
slicing,0.001
playing+fun,0.001
yawning,0.001
flying,0.001
boxing,0.001
launching,0.001
clapping,0.001
handwriting,0.001
squatting,0.001
skiing,0.001
clinging,0.001
hiking,0.001
sewing,0.001
barking,0.001
planting,0.001
submerging,0.001
dancing,0.001
cutting,0.001
descending,0.001
grooming,0.001
gardening,0.001
digging,0.001
shouting,0.001
extinguishing,0.001
rowing,0.001
waving,0.001
shoveling,0.001
drumming,0.001
knitting,0.001
waxing,0.000
racing,0.000
punting,0.000
spreading,0.000
carving,0.000
wrapping,0.000
watering,0.000
crouching,0.000
bouncing,0.000
hitchhiking,0.000
drilling,0.000
rinsing,0.000
scrubbing,0.000
bathing,0.000
inflating,0.000
sawing,0.000
drenching,0.000
bulldozing,0.000
leaking,0.000
sowing,0.000
kneeling,0.000
fencing,0.000
sprinkling,0.000
camping,0.000
towing,0.000
skipping,0.000
wrestling,0.000
unloading,0.000
chopping,0.000
folding,0.000
climbing,0.000
cheering,0.000
fishing,0.000
sweeping,0.000
trimming,0.000
leaping,0.000
jumping,0.000
pitching,0.000
boarding,0.000
piloting,0.000
boiling,0.000
welding,0.000
dunking,0.000
shredding,0.000
juggling,0.000
vacuuming,0.000
protesting,0.000
grilling,0.000
stretching,0.000
blowing,0.000
playing+sports,0.000
boating,0.000
skating,0.000
erupting,0.000
barbecuing,0.000
sailing,0.000
overflowing,0.000
child+singing,0.000
jogging,0.000
marching,0.000
sprinting,0.000
mowing,0.000
bicycling,0.000
weeding,0.000
landing,0.000
exercising,0.000
swinging,0.000
parading,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
