standing,0.055
selling,0.034
adult+male+speaking,0.032
dressing,0.031
walking,0.026
shopping,0.025
hugging,0.025
tying,0.018
handcuffing,0.017
buying,0.017
adult+female+speaking,0.015
pointing,0.015
arresting,0.015
talking,0.015
asking,0.014
signing,0.013
stealing,0.012
gripping,0.011
discussing,0.010
guarding,0.009
carrying,0.009
joining,0.008
hanging,0.008
paying,0.008
queuing,0.008
starting,0.007
buttoning,0.007
photographing,0.007
reaching,0.007
filming,0.007
preaching,0.007
working,0.007
laughing,0.007
socializing,0.006
blocking,0.006
taping,0.006
instructing,0.006
crafting,0.006
giving,0.006
protesting,0.005
autographing,0.005
sitting,0.005
teaching,0.005
hiking,0.005
smiling,0.005
aiming,0.005
adult+male+singing,0.005
cuddling,0.005
packing,0.005
inflating,0.004
balancing,0.004
rocking,0.004
twisting,0.004
stopping,0.004
stacking,0.004
squatting,0.004
adult+female+singing,0.004
exercising,0.004
playing+videogames,0.004
interviewing,0.004
squinting,0.004
punching,0.004
putting,0.004
placing,0.004
playing,0.003
raising,0.003
dancing,0.003
sneezing,0.003
shrugging,0.003
snapping,0.003
jogging,0.003
drying,0.003
sniffing,0.003
combing,0.003
stomping,0.003
stretching,0.003
imitating,0.003
lecturing,0.003
exiting,0.003
pushing,0.003
entering,0.003
boxing,0.003
loading,0.003
folding,0.003
cramming,0.003
attacking,0.003
wrapping,0.003
baptizing,0.003
hitchhiking,0.003
slapping,0.003
unpacking,0.003
speaking,0.003
clipping,0.003
smelling,0.003
poking,0.003
measuring,0.003
fencing,0.003
celebrating,0.003
saluting,0.003
cracking,0.003
mopping,0.003
leaning,0.002
bowing,0.002
snowing,0.002
calling,0.002
turning,0.002
picking,0.002
fighting,0.002
packaging,0.002
locking,0.002
praying,0.002
removing,0.002
coaching,0.002
marrying,0.002
drinking,0.002
singing,0.002
climbing,0.002
tearing,0.002
knitting,0.002
grinning,0.002
snuggling,0.002
rising,0.002
cleaning,0.002
frowning,0.002
pulling,0.002
massaging,0.002
officiating,0.002
clapping,0.002
coughing,0.002
grooming,0.002
dragging,0.002
dusting,0.002
telephoning,0.002
lifting,0.002
running,0.002
gambling,0.002
kissing,0.002
giggling,0.002
flicking,0.002
opening,0.002
clinging,0.002
rubbing,0.002
plunging,0.002
bouncing,0.002
spinning,0.002
tapping,0.002
assembling,0.002
shaving,0.002
scratching,0.002
shooting,0.002
destroying,0.002
applauding,0.002
sanding,0.002
tattooing,0.002
shaking,0.002
shouting,0.002
playing+fun,0.002
chewing,0.001
tripping,0.001
marching,0.001
serving,0.001
closing,0.001
clawing,0.001
kicking,0.001
throwing,0.001
waving,0.001
falling,0.001
stitching,0.001
building,0.001
crushing,0.001
child+speaking,0.001
knocking,0.001
performing,0.001
whistling,0.001
slipping,0.001
cooking,0.001
parading,0.001
crying,0.001
fishing,0.001
kneeling,0.001
flooding,0.001
eating,0.001
roaring,0.001
swerving,0.001
covering,0.001
sailing,0.001
hammering,0.001
dining,0.001
pressing,0.001
trimming,0.001
hunting,0.001
resting,0.001
injecting,0.001
raining,0.001
gardening,0.001
crouching,0.001
boarding,0.001
competing,0.001
spraying,0.001
emptying,0.001
unloading,0.001
cutting,0.001
breaking,0.001
winking,0.001
carving,0.001
constructing,0.001
racing,0.001
reading,0.001
flipping,0.001
peeling,0.001
screwing,0.001
slicing,0.001
plugging,0.001
dropping,0.001
spitting,0.001
skiing,0.001
playing+music,0.001
pouring,0.001
licking,0.001
wetting,0.001
sewing,0.001
fueling,0.001
driving,0.001
sleeping,0.001
drilling,0.001
brushing,0.001
sprinting,0.001
boating,0.001
bending,0.001
flowing,0.001
riding,0.001
smashing,0.001
juggling,0.001
sliding,0.001
burying,0.001
drenching,0.001
barking,0.001
yawning,0.001
bowling,0.001
biting,0.001
painting,0.001
steering,0.001
skipping,0.001
hitting,0.001
tickling,0.001
cheering,0.001
manicuring,0.001
child+singing,0.001
stroking,0.001
jumping,0.001
filling,0.001
planting,0.001
clearing,0.001
sweeping,0.001
handwriting,0.001
camping,0.001
punting,0.001
studying,0.001
repairing,0.001
storming,0.001
washing,0.001
floating,0.001
drumming,0.001
tuning,0.001
swinging,0.001
catching,0.001
typing,0.001
baking,0.001
vacuuming,0.001
blowing,0.001
rafting,0.001
smoking,0.001
scrubbing,0.001
burning,0.001
bicycling,0.001
bulldozing,0.001
ascending,0.001
rolling,0.001
barbecuing,0.001
skating,0.001
bathing,0.000
playing+sports,0.000
operating,0.000
watering,0.000
sowing,0.000
wrestling,0.000
dunking,0.000
shredding,0.000
splashing,0.000
submerging,0.000
rowing,0.000
towing,0.000
stirring,0.000
shoveling,0.000
swimming,0.000
grilling,0.000
overflowing,0.000
rinsing,0.000
waking,0.000
chopping,0.000
extinguishing,0.000
drawing,0.000
pedaling,0.000
descending,0.000
piloting,0.000
diving,0.000
writing,0.000
chasing,0.000
howling,0.000
dipping,0.000
draining,0.000
digging,0.000
pitching,0.000
feeding,0.000
surfing,0.000
colliding,0.000
waxing,0.000
sawing,0.000
spilling,0.000
bubbling,0.000
sprinkling,0.000
crashing,0.000
spreading,0.000
sketching,0.000
weeding,0.000
leaping,0.000
mowing,0.000
frying,0.000
erupting,0.000
crawling,0.000
cheerleading,0.000
combusting,0.000
flying,0.000
launching,0.000
boiling,0.000
dripping,0.000
leaking,0.000
welding,0.000
landing,0.000
