sitting,0.059
adult+female+speaking,0.045
talking,0.028
standing,0.025
clipping,0.024
walking,0.021
discussing,0.018
combing,0.017
adult+male+speaking,0.016
playing+videogames,0.014
turning,0.013
chewing,0.013
drying,0.012
asking,0.011
slapping,0.010
opening,0.010
eating,0.010
giving,0.009
cutting,0.008
starting,0.008
adult+female+singing,0.008
dressing,0.008
dining,0.008
child+speaking,0.008
smiling,0.007
interviewing,0.007
rising,0.007
cracking,0.007
hanging,0.007
handcuffing,0.007
shrugging,0.007
tattooing,0.006
closing,0.006
gripping,0.006
filming,0.006
working,0.006
twisting,0.006
hugging,0.006
crawling,0.006
playing,0.006
shaking,0.005
shaving,0.005
massaging,0.005
singing,0.005
brushing,0.005
pulling,0.005
queuing,0.005
performing,0.005
socializing,0.005
drinking,0.005
bowing,0.005
raising,0.004
laughing,0.004
lifting,0.004
marrying,0.004
dancing,0.004
trimming,0.004
rubbing,0.004
teaching,0.004
slicing,0.004
carrying,0.004
smoking,0.004
spinning,0.004
praying,0.004
squinting,0.004
locking,0.004
arresting,0.004
winking,0.004
biting,0.004
frowning,0.004
entering,0.004
rocking,0.004
adult+male+singing,0.004
guarding,0.004
saluting,0.003
roaring,0.003
falling,0.003
stealing,0.003
fighting,0.003
plunging,0.003
boxing,0.003
paying,0.003
bathing,0.003
smelling,0.003
attacking,0.003
punching,0.003
shopping,0.003
snapping,0.003
cramming,0.003
sliding,0.003
leaning,0.003
chopping,0.003
child+singing,0.003
selling,0.003
knocking,0.003
telephoning,0.003
signing,0.003
pointing,0.003
reaching,0.003
crushing,0.003
lecturing,0.003
stomping,0.003
cuddling,0.003
grooming,0.003
autographing,0.003
playing+music,0.003
kissing,0.003
crying,0.003
peeling,0.003
bending,0.003
joining,0.002
serving,0.002
tripping,0.002
scratching,0.002
rowing,0.002
wrapping,0.002
aiming,0.002
reading,0.002
burying,0.002
sniffing,0.002
tapping,0.002
dusting,0.002
exiting,0.002
ascending,0.002
grinning,0.002
clinging,0.002
rolling,0.002
stretching,0.002
speaking,0.002
tearing,0.002
dropping,0.002
covering,0.002
sneezing,0.002
calling,0.002
flowing,0.002
photographing,0.002
waving,0.002
placing,0.002
climbing,0.002
packing,0.002
breaking,0.002
instructing,0.002
putting,0.002
officiating,0.002
slipping,0.002
imitating,0.002
licking,0.002
flicking,0.002
flipping,0.002
spitting,0.002
exercising,0.002
baptizing,0.002
spraying,0.002
pouring,0.002
cooking,0.002
sleeping,0.002
feeding,0.002
taping,0.002
pushing,0.002
poking,0.002
dragging,0.002
coaching,0.002
crafting,0.002
stopping,0.002
sawing,0.002
competing,0.002
destroying,0.002
hunting,0.002
gambling,0.002
running,0.002
buying,0.002
resting,0.002
buttoning,0.002
painting,0.002
blowing,0.002
removing,0.001
diving,0.001
descending,0.001
washing,0.001
manicuring,0.001
riding,0.001
studying,0.001
waking,0.001
hammering,0.001
flying,0.001
tying,0.001
flooding,0.001
wetting,0.001
hiking,0.001
injecting,0.001
shooting,0.001
stacking,0.001
squatting,0.001
snowing,0.001
kneeling,0.001
rinsing,0.001
clapping,0.001
burning,0.001
folding,0.001
jumping,0.001
celebrating,0.001
whistling,0.001
packaging,0.001
cleaning,0.001
wrestling,0.001
picking,0.001
pressing,0.001
filling,0.001
hitting,0.001
stirring,0.001
sewing,0.001
loading,0.001
planting,0.001
stitching,0.001
swerving,0.001
preaching,0.001
vacuuming,0.001
giggling,0.001
inflating,0.001
coughing,0.001
throwing,0.001
frying,0.001
clearing,0.001
marching,0.001
screwing,0.001
applauding,0.001
playing+fun,0.001
clawing,0.001
bouncing,0.001
emptying,0.001
baking,0.001
digging,0.001
sailing,0.001
snuggling,0.001
dipping,0.001
parading,0.001
spreading,0.001
protesting,0.001
plugging,0.001
blocking,0.001
carving,0.001
shredding,0.001
raining,0.001
cheerleading,0.001
mopping,0.001
erupting,0.001
cheering,0.001
tickling,0.001
sprinting,0.001
juggling,0.001
submerging,0.001
swimming,0.001
smashing,0.001
spilling,0.001
bowling,0.001
drawing,0.001
assembling,0.001
drumming,0.001
crouching,0.001
unpacking,0.001
splashing,0.001
balancing,0.001
colliding,0.001
knitting,0.001
bicycling,0.001
constructing,0.001
watering,0.001
measuring,0.001
kicking,0.001
tuning,0.001
waxing,0.001
racing,0.001
bubbling,0.001
floating,0.001
yawning,0.001
drilling,0.001
crashing,0.001
sowing,0.001
building,0.001
operating,0.001
sprinkling,0.001
bulldozing,0.001
dripping,0.001
writing,0.001
typing,0.001
driving,0.001
camping,0.001
barking,0.001
shouting,0.001
barbecuing,0.001
catching,0.000
swinging,0.000
stroking,0.000
boiling,0.000
jogging,0.000
gardening,0.000
sanding,0.000
howling,0.000
handwriting,0.000
weeding,0.000
boating,0.000
skipping,0.000
leaping,0.000
drenching,0.000
fueling,0.000
grilling,0.000
draining,0.000
fencing,0.000
scrubbing,0.000
unloading,0.000
chasing,0.000
boarding,0.000
piloting,0.000
playing+sports,0.000
combusting,0.000
sketching,0.000
landing,0.000
skiing,0.000
leaking,0.000
extinguishing,0.000
punting,0.000
hitchhiking,0.000
overflowing,0.000
steering,0.000
skating,0.000
launching,0.000
rafting,0.000
fishing,0.000
shoveling,0.000
mowing,0.000
surfing,0.000
storming,0.000
repairing,0.000
dunking,0.000
sweeping,0.000
towing,0.000
pedaling,0.000
pitching,0.000
welding,0.000
