telephoning,0.104
calling,0.103
drinking,0.067
adult+male+speaking,0.064
playing+videogames,0.033
coughing,0.019
laughing,0.017
discussing,0.015
smoking,0.014
spitting,0.013
burying,0.012
sniffing,0.011
talking,0.011
smelling,0.009
cracking,0.009
filming,0.008
handcuffing,0.007
kissing,0.007
crying,0.007
chewing,0.007
asking,0.007
eating,0.007
walking,0.006
sneezing,0.006
stopping,0.006
frowning,0.006
adult+female+speaking,0.006
leaning,0.006
aiming,0.005
smiling,0.005
playing,0.005
snapping,0.005
flicking,0.005
squinting,0.005
blocking,0.005
photographing,0.005
poking,0.005
slapping,0.005
starting,0.004
removing,0.004
playing+music,0.004
grinning,0.004
adult+male+singing,0.004
hugging,0.004
standing,0.004
arresting,0.004
crushing,0.004
licking,0.004
spilling,0.004
winking,0.003
sleeping,0.003
clipping,0.003
smashing,0.003
crawling,0.003
draining,0.003
injecting,0.003
biting,0.003
giggling,0.003
sitting,0.003
stealing,0.003
bowing,0.003
digging,0.003
fighting,0.003
putting,0.003
destroying,0.003
working,0.003
punching,0.003
hammering,0.003
speaking,0.003
pouring,0.003
breaking,0.003
rising,0.003
tripping,0.003
attacking,0.003
resting,0.003
painting,0.003
socializing,0.002
dragging,0.002
dropping,0.002
turning,0.002
plugging,0.002
placing,0.002
knocking,0.002
whistling,0.002
pointing,0.002
cuddling,0.002
rubbing,0.002
locking,0.002
singing,0.002
stomping,0.002
roaring,0.002
adult+female+singing,0.002
saluting,0.002
bending,0.002
scratching,0.002
emptying,0.002
guarding,0.002
shoveling,0.002
sliding,0.002
waking,0.002
pulling,0.002
crafting,0.002
dipping,0.002
tapping,0.002
dining,0.002
mopping,0.002
covering,0.002
dusting,0.002
praying,0.002
inflating,0.002
swerving,0.002
gripping,0.002
cleaning,0.002
assembling,0.002
hitting,0.002
tattooing,0.002
brushing,0.002
imitating,0.002
slipping,0.002
preaching,0.002
drilling,0.002
interviewing,0.002
shaving,0.002
typing,0.001
building,0.001
sailing,0.001
rocking,0.001
flowing,0.001
colliding,0.001
pushing,0.001
cooking,0.001
snowing,0.001
sawing,0.001
reaching,0.001
tuning,0.001
storming,0.001
measuring,0.001
giving,0.001
clearing,0.001
raining,0.001
slicing,0.001
exiting,0.001
constructing,0.001
shrugging,0.001
filling,0.001
stirring,0.001
dressing,0.001
taping,0.001
hitchhiking,0.001
watering,0.001
plunging,0.001
performing,0.001
rolling,0.001
bulldozing,0.001
reading,0.001
buttoning,0.001
tearing,0.001
blowing,0.001
fishing,0.001
spraying,0.001
lecturing,0.001
drawing,0.001
snuggling,0.001
pressing,0.001
tying,0.001
marrying,0.001
flooding,0.001
screwing,0.001
opening,0.001
howling,0.001
paying,0.001
carrying,0.001
loading,0.001
boxing,0.001
balancing,0.001
extinguishing,0.001
vacuuming,0.001
submerging,0.001
falling,0.001
gambling,0.001
yawning,0.001
burning,0.001
spinning,0.001
baptizing,0.001
kicking,0.001
shooting,0.001
serving,0.001
running,0.001
stretching,0.001
lifting,0.001
wetting,0.001
combing,0.001
driving,0.001
closing,0.001
boiling,0.001
leaking,0.001
fueling,0.001
ascending,0.001
wrapping,0.001
cutting,0.001
entering,0.001
autographing,0.001
sketching,0.001
combusting,0.001
chopping,0.001
splashing,0.001
shouting,0.001
crouching,0.001
playing+fun,0.001
joining,0.001
planting,0.001
massaging,0.001
peeling,0.001
hunting,0.001
dripping,0.001
throwing,0.001
selling,0.001
drying,0.001
erupting,0.001
barking,0.001
repairing,0.001
child+speaking,0.001
spreading,0.001
trimming,0.001
queuing,0.001
weeding,0.001
sweeping,0.001
washing,0.001
diving,0.001
cramming,0.001
squatting,0.001
studying,0.001
stacking,0.001
welding,0.001
camping,0.001
towing,0.001
rinsing,0.001
sanding,0.001
picking,0.001
waxing,0.001
clawing,0.001
bubbling,0.001
piloting,0.001
carving,0.001
folding,0.001
climbing,0.001
twisting,0.001
bathing,0.001
kneeling,0.001
shaking,0.001
feeding,0.001
boating,0.001
flipping,0.001
sowing,0.001
crashing,0.001
gardening,0.001
hiking,0.001
frying,0.001
signing,0.000
manicuring,0.000
bowling,0.000
operating,0.000
raising,0.000
catching,0.000
clinging,0.000
waving,0.000
drenching,0.000
writing,0.000
tickling,0.000
applauding,0.000
wrestling,0.000
officiating,0.000
punting,0.000
unloading,0.000
hanging,0.000
skiing,0.000
protesting,0.000
buying,0.000
steering,0.000
stroking,0.000
swimming,0.000
grooming,0.000
pitching,0.000
mowing,0.000
stitching,0.000
floating,0.000
unpacking,0.000
skating,0.000
rowing,0.000
teaching,0.000
baking,0.000
fencing,0.000
sprinting,0.000
dancing,0.000
shopping,0.000
handwriting,0.000
instructing,0.000
coaching,0.000
boarding,0.000
descending,0.000
competing,0.000
scrubbing,0.000
packaging,0.000
drumming,0.000
shredding,0.000
flying,0.000
launching,0.000
barbecuing,0.000
riding,0.000
overflowing,0.000
surfing,0.000
playing+sports,0.000
sprinkling,0.000
celebrating,0.000
sewing,0.000
packing,0.000
grilling,0.000
clapping,0.000
child+singing,0.000
jogging,0.000
juggling,0.000
bicycling,0.000
exercising,0.000
bouncing,0.000
chasing,0.000
cheering,0.000
dunking,0.000
swinging,0.000
racing,0.000
knitting,0.000
marching,0.000
rafting,0.000
landing,0.000
leaping,0.000
jumping,0.000
skipping,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
