adult+female+speaking,0.065
adult+female+singing,0.047
adult+male+singing,0.037
standing,0.035
adult+male+speaking,0.028
hugging,0.023
asking,0.019
reaching,0.018
celebrating,0.017
giving,0.015
smiling,0.015
performing,0.012
dining,0.011
painting,0.010
dancing,0.010
singing,0.010
gripping,0.010
slapping,0.010
applauding,0.009
marrying,0.008
shopping,0.008
grinning,0.008
imitating,0.008
drinking,0.008
discussing,0.008
selling,0.007
sitting,0.007
stomping,0.007
rocking,0.007
fighting,0.007
kissing,0.007
flicking,0.007
laughing,0.007
chewing,0.007
pointing,0.006
joining,0.006
clipping,0.006
putting,0.006
talking,0.006
filming,0.006
dressing,0.006
cuddling,0.006
stealing,0.006
competing,0.006
hanging,0.006
rising,0.005
clapping,0.005
queuing,0.005
photographing,0.005
socializing,0.005
walking,0.005
pouring,0.005
manicuring,0.005
baptizing,0.005
cheering,0.005
roaring,0.005
praying,0.004
tattooing,0.004
poking,0.004
bowling,0.004
dipping,0.004
eating,0.004
preaching,0.004
starting,0.004
sniffing,0.004
plunging,0.004
crafting,0.004
playing+videogames,0.004
cracking,0.004
brushing,0.004
aiming,0.004
serving,0.004
bowing,0.004
officiating,0.004
handcuffing,0.003
cramming,0.003
shaking,0.003
baking,0.003
smelling,0.003
saluting,0.003
spinning,0.003
placing,0.003
turning,0.003
licking,0.003
tripping,0.003
buying,0.003
leaning,0.003
playing+music,0.003
paying,0.003
shrugging,0.003
emptying,0.003
squatting,0.003
entering,0.003
knocking,0.003
dusting,0.003
stirring,0.003
drying,0.003
swerving,0.003
squinting,0.003
combing,0.003
cooking,0.003
coughing,0.002
pulling,0.002
spitting,0.002
snapping,0.002
autographing,0.002
teaching,0.002
spraying,0.002
arresting,0.002
shouting,0.002
twisting,0.002
mopping,0.002
smoking,0.002
ascending,0.002
giggling,0.002
gambling,0.002
peeling,0.002
picking,0.002
filling,0.002
running,0.002
waving,0.002
biting,0.002
drumming,0.002
sneezing,0.002
instructing,0.002
stopping,0.002
shaving,0.002
hitting,0.002
lifting,0.002
crushing,0.002
sliding,0.002
attacking,0.002
child+singing,0.002
coaching,0.002
dragging,0.002
dripping,0.002
spilling,0.002
frowning,0.002
flipping,0.002
throwing,0.002
slicing,0.002
protesting,0.002
playing,0.002
burying,0.002
punching,0.002
carrying,0.002
guarding,0.002
winking,0.002
rolling,0.002
bending,0.002
rinsing,0.002
descending,0.001
parading,0.001
clinging,0.001
drawing,0.001
juggling,0.001
falling,0.001
rubbing,0.001
opening,0.001
slipping,0.001
locking,0.001
blocking,0.001
dropping,0.001
frying,0.001
smashing,0.001
playing+sports,0.001
bouncing,0.001
raising,0.001
knitting,0.001
hammering,0.001
working,0.001
injecting,0.001
scratching,0.001
tapping,0.001
speaking,0.001
burning,0.001
exiting,0.001
lecturing,0.001
catching,0.001
marching,0.001
balancing,0.001
covering,0.001
signing,0.001
playing+fun,0.001
breaking,0.001
colliding,0.001
sprinkling,0.001
whistling,0.001
closing,0.001
interviewing,0.001
taping,0.001
snuggling,0.001
climbing,0.001
tickling,0.001
stitching,0.001
telephoning,0.001
clawing,0.001
stacking,0.001
stretching,0.001
bathing,0.001
skating,0.001
skipping,0.001
diving,0.001
splashing,0.001
child+speaking,0.001
resting,0.001
kneeling,0.001
massaging,0.001
grooming,0.001
carving,0.001
exercising,0.001
spreading,0.001
stroking,0.001
wrestling,0.001
hiking,0.001
boxing,0.001
crouching,0.001
calling,0.001
tearing,0.001
measuring,0.001
boiling,0.001
kicking,0.001
packing,0.001
pressing,0.001
cheerleading,0.001
swinging,0.001
tying,0.001
pushing,0.001
destroying,0.001
feeding,0.001
hitchhiking,0.001
chopping,0.001
washing,0.001
scrubbing,0.001
buttoning,0.001
barbecuing,0.001
yawning,0.001
dunking,0.001
loading,0.001
bubbling,0.001
sketching,0.001
wrapping,0.001
crying,0.001
removing,0.001
cleaning,0.001
pitching,0.001
cutting,0.001
draining,0.001
plugging,0.001
trimming,0.001
sprinting,0.001
fencing,0.001
hunting,0.001
barking,0.001
sleeping,0.001
flowing,0.001
crawling,0.001
digging,0.001
jumping,0.001
inflating,0.001
handwriting,0.000
wetting,0.000
planting,0.000
screwing,0.000
howling,0.000
packaging,0.000
chasing,0.000
waxing,0.000
drenching,0.000
snowing,0.000
sawing,0.000
gardening,0.000
rowing,0.000
leaping,0.000
unpacking,0.000
raining,0.000
racing,0.000
submerging,0.000
shooting,0.000
combusting,0.000
assembling,0.000
blowing,0.000
sowing,0.000
sanding,0.000
leaking,0.000
skiing,0.000
watering,0.000
fishing,0.000
vacuuming,0.000
punting,0.000
swimming,0.000
tuning,0.000
drilling,0.000
studying,0.000
clearing,0.000
sewing,0.000
jogging,0.000
constructing,0.000
riding,0.000
reading,0.000
sweeping,0.000
grilling,0.000
waking,0.000
flooding,0.000
typing,0.000
flying,0.000
writing,0.000
boarding,0.000
erupting,0.000
rafting,0.000
shoveling,0.000
floating,0.000
weeding,0.000
shredding,0.000
crashing,0.000
fueling,0.000
sailing,0.000
camping,0.000
bulldozing,0.000
driving,0.000
operating,0.000
folding,0.000
extinguishing,0.000
steering,0.000
bicycling,0.000
boating,0.000
unloading,0.000
repairing,0.000
launching,0.000
overflowing,0.000
landing,0.000
surfing,0.000
building,0.000
welding,0.000
towing,0.000
pedaling,0.000
mowing,0.000
storming,0.000
piloting,0.000
