pointing,0.036
adult+male+speaking,0.031
slapping,0.027
measuring,0.026
knocking,0.025
turning,0.022
standing,0.021
sniffing,0.018
balancing,0.017
talking,0.017
filming,0.016
walking,0.016
spinning,0.014
juggling,0.014
poking,0.014
taping,0.014
working,0.013
smelling,0.013
putting,0.012
locking,0.012
laughing,0.011
aiming,0.011
guarding,0.011
flicking,0.009
discussing,0.009
whistling,0.009
snapping,0.009
asking,0.009
sanding,0.008
shaking,0.008
rubbing,0.008
coughing,0.008
blocking,0.008
punching,0.008
starting,0.008
playing+videogames,0.007
hanging,0.007
hugging,0.007
loading,0.007
entering,0.007
dusting,0.006
handcuffing,0.006
stopping,0.006
gripping,0.006
sneezing,0.006
playing,0.006
giving,0.006
rocking,0.005
lecturing,0.005
pressing,0.005
reaching,0.005
barking,0.005
mopping,0.005
photographing,0.005
crafting,0.005
smiling,0.005
scratching,0.005
flipping,0.004
plugging,0.004
waving,0.004
placing,0.004
imitating,0.004
carrying,0.004
selling,0.004
throwing,0.004
spitting,0.004
dressing,0.004
arresting,0.004
squinting,0.004
cracking,0.004
leaning,0.004
stealing,0.004
kicking,0.004
drinking,0.004
boxing,0.004
running,0.004
pushing,0.003
cleaning,0.003
teaching,0.003
exiting,0.003
socializing,0.003
fighting,0.003
destroying,0.003
coaching,0.003
tapping,0.003
sliding,0.003
packaging,0.003
adult+female+speaking,0.003
shrugging,0.003
catching,0.003
opening,0.003
dancing,0.003
resting,0.003
speaking,0.003
removing,0.003
crushing,0.003
screwing,0.002
clapping,0.002
hitting,0.002
stomping,0.002
repairing,0.002
buttoning,0.002
tuning,0.002
howling,0.002
chewing,0.002
saluting,0.002
joining,0.002
inflating,0.002
stacking,0.002
drying,0.002
assembling,0.002
attacking,0.002
interviewing,0.002
twisting,0.002
painting,0.002
burning,0.002
child+speaking,0.002
instructing,0.002
punting,0.002
cramming,0.002
grinning,0.002
covering,0.002
closing,0.002
performing,0.002
sitting,0.002
tripping,0.002
rolling,0.002
building,0.002
spraying,0.002
giggling,0.002
combusting,0.002
preaching,0.002
fencing,0.002
cooking,0.002
raising,0.002
smashing,0.002
winking,0.002
emptying,0.002
playing+music,0.002
unpacking,0.002
adult+male+singing,0.002
bouncing,0.002
cuddling,0.002
operating,0.002
lifting,0.002
serving,0.002
rising,0.002
constructing,0.002
officiating,0.002
telephoning,0.001
fueling,0.001
stretching,0.001
playing+fun,0.001
sweeping,0.001
pulling,0.001
vacuuming,0.001
shooting,0.001
clinging,0.001
calling,0.001
hammering,0.001
licking,0.001
reading,0.001
scrubbing,0.001
kissing,0.001
singing,0.001
shouting,0.001
folding,0.001
wrapping,0.001
smoking,0.001
bowling,0.001
applauding,0.001
packing,0.001
tying,0.001
draining,0.001
massaging,0.001
drilling,0.001
waking,0.001
typing,0.001
leaking,0.001
celebrating,0.001
drumming,0.001
bowing,0.001
snuggling,0.001
injecting,0.001
adult+female+singing,0.001
breaking,0.001
tickling,0.001
skipping,0.001
paying,0.001
stirring,0.001
swinging,0.001
clawing,0.001
bubbling,0.001
marrying,0.001
pouring,0.001
flowing,0.001
dropping,0.001
stroking,0.001
sleeping,0.001
baking,0.001
shopping,0.001
plunging,0.001
frowning,0.001
extinguishing,0.001
swerving,0.001
boating,0.001
playing+sports,0.001
filling,0.001
floating,0.001
burying,0.001
hitchhiking,0.001
picking,0.001
steering,0.001
dipping,0.001
bending,0.001
watering,0.001
tearing,0.001
pitching,0.001
diving,0.001
roaring,0.001
dragging,0.001
dunking,0.001
falling,0.001
colliding,0.001
baptizing,0.001
blowing,0.001
drawing,0.001
spilling,0.001
praying,0.001
skating,0.001
washing,0.001
clearing,0.001
chasing,0.001
fishing,0.001
slipping,0.001
unloading,0.001
studying,0.001
handwriting,0.001
brushing,0.001
waxing,0.001
stitching,0.001
competing,0.001
crying,0.001
rowing,0.001
combing,0.001
sailing,0.001
cheering,0.001
shaving,0.001
jogging,0.001
signing,0.001
flooding,0.001
sketching,0.001
buying,0.000
peeling,0.000
hiking,0.000
sawing,0.000
tattooing,0.000
snowing,0.000
clipping,0.000
launching,0.000
manicuring,0.000
gardening,0.000
dripping,0.000
digging,0.000
eating,0.000
rinsing,0.000
submerging,0.000
queuing,0.000
boiling,0.000
climbing,0.000
gambling,0.000
yawning,0.000
marching,0.000
storming,0.000
swimming,0.000
feeding,0.000
dining,0.000
grooming,0.000
ascending,0.000
wrestling,0.000
squatting,0.000
biting,0.000
bulldozing,0.000
camping,0.000
driving,0.000
hunting,0.000
bathing,0.000
child+singing,0.000
slicing,0.000
writing,0.000
boarding,0.000
splashing,0.000
piloting,0.000
towing,0.000
shredding,0.000
frying,0.000
autographing,0.000
erupting,0.000
kneeling,0.000
sprinting,0.000
flying,0.000
raining,0.000
wetting,0.000
sewing,0.000
drenching,0.000
protesting,0.000
exercising,0.000
parading,0.000
crawling,0.000
crashing,0.000
welding,0.000
spreading,0.000
shoveling,0.000
grilling,0.000
landing,0.000
mowing,0.000
sprinkling,0.000
barbecuing,0.000
planting,0.000
crouching,0.000
carving,0.000
leaping,0.000
cutting,0.000
bicycling,0.000
sowing,0.000
riding,0.000
descending,0.000
trimming,0.000
surfing,0.000
cheerleading,0.000
knitting,0.000
jumping,0.000
chopping,0.000
skiing,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
weeding,0.000
