drinking,0.085
laughing,0.066
smoking,0.046
playing+videogames,0.033
dining,0.023
talking,0.018
adult+male+speaking,0.017
standing,0.015
coughing,0.014
discussing,0.013
adult+female+speaking,0.012
opening,0.012
crying,0.012
singing,0.012
filming,0.011
slapping,0.010
playing+music,0.009
shooting,0.009
hugging,0.009
aiming,0.009
spitting,0.009
asking,0.009
adult+female+singing,0.007
giggling,0.007
raining,0.007
smiling,0.007
adult+male+singing,0.007
performing,0.007
closing,0.007
painting,0.006
socializing,0.006
kissing,0.006
celebrating,0.006
sniffing,0.006
sitting,0.006
eating,0.006
cooking,0.006
storming,0.006
sneezing,0.006
blowing,0.006
walking,0.005
whistling,0.005
smelling,0.005
shaving,0.005
turning,0.005
grinning,0.005
tattooing,0.005
cramming,0.005
clipping,0.005
playing,0.004
sawing,0.004
squinting,0.004
arresting,0.004
cheering,0.004
flooding,0.004
speaking,0.004
telephoning,0.004
handcuffing,0.004
howling,0.004
working,0.004
child+speaking,0.004
rising,0.004
serving,0.003
dancing,0.003
pointing,0.003
frowning,0.003
giving,0.003
pouring,0.003
autographing,0.003
knocking,0.003
shopping,0.003
photographing,0.003
shaking,0.003
fighting,0.003
shouting,0.003
spraying,0.003
brushing,0.003
slicing,0.003
stirring,0.003
starting,0.003
dusting,0.003
punching,0.003
clapping,0.003
peeling,0.003
rocking,0.003
entering,0.003
chewing,0.003
flicking,0.002
winking,0.002
guarding,0.002
imitating,0.002
sleeping,0.002
selling,0.002
cutting,0.002
resting,0.002
applauding,0.002
protesting,0.002
destroying,0.002
smashing,0.002
crushing,0.002
measuring,0.002
leaning,0.002
throwing,0.002
crafting,0.002
watering,0.002
reading,0.002
burning,0.002
snapping,0.002
licking,0.002
stomping,0.002
calling,0.002
spinning,0.002
dropping,0.002
saluting,0.002
bowing,0.002
flipping,0.002
locking,0.002
pulling,0.002
poking,0.002
bending,0.002
bubbling,0.002
running,0.002
cracking,0.002
putting,0.002
hammering,0.002
drilling,0.002
paying,0.002
child+singing,0.002
shrugging,0.002
spilling,0.002
injecting,0.002
drumming,0.002
tripping,0.002
lifting,0.002
chopping,0.002
competing,0.002
combusting,0.002
attacking,0.002
cleaning,0.002
baking,0.002
plunging,0.002
mopping,0.002
barking,0.002
inflating,0.002
cuddling,0.002
emptying,0.002
bowling,0.002
boiling,0.002
wrestling,0.002
roaring,0.002
queuing,0.002
tickling,0.002
assembling,0.002
stealing,0.002
rubbing,0.002
interviewing,0.002
taping,0.001
carrying,0.001
praying,0.001
waving,0.001
pressing,0.001
dripping,0.001
sanding,0.001
joining,0.001
studying,0.001
barbecuing,0.001
camping,0.001
blocking,0.001
hitting,0.001
operating,0.001
frying,0.001
carving,0.001
breaking,0.001
preaching,0.001
coaching,0.001
gripping,0.001
building,0.001
baptizing,0.001
stopping,0.001
waking,0.001
pushing,0.001
dipping,0.001
covering,0.001
gambling,0.001
snuggling,0.001
trimming,0.001
erupting,0.001
flowing,0.001
raising,0.001
biting,0.001
exiting,0.001
filling,0.001
leaking,0.001
racing,0.001
splashing,0.001
stacking,0.001
clearing,0.001
reaching,0.001
drenching,0.001
lecturing,0.001
drawing,0.001
washing,0.001
extinguishing,0.001
planting,0.001
waxing,0.001
teaching,0.001
plugging,0.001
draining,0.001
kicking,0.001
boxing,0.001
combing,0.001
dressing,0.001
spreading,0.001
screwing,0.001
packaging,0.001
swerving,0.001
falling,0.001
feeding,0.001
loading,0.001
instructing,0.001
driving,0.001
massaging,0.001
diving,0.001
rinsing,0.001
removing,0.001
playing+sports,0.001
squatting,0.001
yawning,0.001
sliding,0.001
welding,0.001
bulldozing,0.001
vacuuming,0.001
grilling,0.001
marching,0.001
drying,0.001
submerging,0.001
hanging,0.001
placing,0.001
tuning,0.001
signing,0.001
mowing,0.001
snowing,0.001
hunting,0.001
burying,0.001
sprinkling,0.001
twisting,0.001
bathing,0.001
constructing,0.001
wetting,0.001
wrapping,0.001
manicuring,0.001
officiating,0.001
picking,0.001
rolling,0.001
buying,0.001
scratching,0.001
colliding,0.001
clawing,0.001
cheerleading,0.001
tapping,0.001
marrying,0.001
writing,0.001
juggling,0.001
playing+fun,0.001
boating,0.001
typing,0.001
bicycling,0.001
rowing,0.001
tearing,0.001
packing,0.001
stroking,0.001
dunking,0.001
sweeping,0.001
sketching,0.001
repairing,0.001
crashing,0.001
scrubbing,0.001
swimming,0.001
gardening,0.001
stitching,0.001
riding,0.001
sewing,0.001
crawling,0.000
sprinting,0.000
sowing,0.000
steering,0.000
sailing,0.000
launching,0.000
dragging,0.000
slipping,0.000
skating,0.000
balancing,0.000
flying,0.000
fueling,0.000
exercising,0.000
jumping,0.000
buttoning,0.000
parading,0.000
chasing,0.000
stretching,0.000
kneeling,0.000
unloading,0.000
catching,0.000
punting,0.000
hiking,0.000
ascending,0.000
crouching,0.000
pitching,0.000
skiing,0.000
floating,0.000
shredding,0.000
unpacking,0.000
digging,0.000
handwriting,0.000
folding,0.000
towing,0.000
fishing,0.000
fencing,0.000
climbing,0.000
landing,0.000
clinging,0.000
bouncing,0.000
knitting,0.000
hitchhiking,0.000
weeding,0.000
grooming,0.000
descending,0.000
shoveling,0.000
piloting,0.000
rafting,0.000
boarding,0.000
tying,0.000
swinging,0.000
jogging,0.000
skipping,0.000
overflowing,0.000
leaping,0.000
surfing,0.000
pedaling,0.000
