arresting,0.051
handcuffing,0.039
fighting,0.027
adult+male+speaking,0.026
walking,0.024
slapping,0.022
stealing,0.019
attacking,0.018
filming,0.018
standing,0.016
autographing,0.015
laughing,0.015
exiting,0.014
knocking,0.012
talking,0.012
cracking,0.011
punching,0.011
bowing,0.011
discussing,0.010
stomping,0.010
asking,0.009
playing+videogames,0.009
dropping,0.009
smashing,0.008
falling,0.008
guarding,0.008
adult+female+singing,0.008
hugging,0.008
sitting,0.008
tripping,0.007
locking,0.007
playing+music,0.007
entering,0.007
signing,0.007
adult+male+singing,0.007
playing,0.007
adult+female+speaking,0.007
starting,0.006
breaking,0.006
pushing,0.006
stopping,0.006
hitting,0.006
working,0.006
clipping,0.006
running,0.006
giving,0.006
turning,0.006
joining,0.005
sneezing,0.005
cramming,0.005
colliding,0.005
coughing,0.005
singing,0.005
roaring,0.005
destroying,0.005
burying,0.005
kicking,0.005
rocking,0.005
performing,0.005
crushing,0.004
assembling,0.004
blocking,0.004
slipping,0.004
socializing,0.004
sniffing,0.004
swerving,0.004
kissing,0.004
howling,0.004
pointing,0.004
opening,0.004
leaning,0.004
aiming,0.004
rising,0.004
poking,0.004
crashing,0.003
snapping,0.003
lecturing,0.003
whistling,0.003
chasing,0.003
putting,0.003
shooting,0.003
dancing,0.003
taping,0.003
closing,0.003
spitting,0.003
writing,0.003
tuning,0.003
queuing,0.003
flicking,0.003
reaching,0.003
dressing,0.003
throwing,0.003
dragging,0.003
drawing,0.003
smiling,0.003
shaking,0.003
smelling,0.003
photographing,0.003
barking,0.003
sliding,0.003
boxing,0.002
cuddling,0.002
shouting,0.002
plugging,0.002
interviewing,0.002
tearing,0.002
hammering,0.002
saluting,0.002
rolling,0.002
selling,0.002
boarding,0.002
telephoning,0.002
calling,0.002
instructing,0.002
loading,0.002
gripping,0.002
flipping,0.002
spinning,0.002
marrying,0.002
typing,0.002
sketching,0.002
dusting,0.002
teaching,0.002
bending,0.002
hitchhiking,0.002
placing,0.002
buttoning,0.002
carrying,0.002
coaching,0.002
speaking,0.002
smoking,0.002
pressing,0.002
kneeling,0.002
officiating,0.002
painting,0.002
removing,0.002
twisting,0.002
tickling,0.002
handwriting,0.002
paying,0.002
sleeping,0.002
wrapping,0.002
raining,0.002
bowling,0.002
giggling,0.002
picking,0.002
tattooing,0.002
shrugging,0.001
imitating,0.001
measuring,0.001
tying,0.001
applauding,0.001
crying,0.001
licking,0.001
wrestling,0.001
crafting,0.001
pulling,0.001
emptying,0.001
drumming,0.001
hunting,0.001
squinting,0.001
shopping,0.001
baptizing,0.001
preaching,0.001
driving,0.001
catching,0.001
gambling,0.001
cutting,0.001
snowing,0.001
ascending,0.001
scratching,0.001
drinking,0.001
storming,0.001
playing+fun,0.001
protesting,0.001
unpacking,0.001
slicing,0.001
bouncing,0.001
folding,0.001
grinning,0.001
tapping,0.001
waking,0.001
squatting,0.001
resting,0.001
fueling,0.001
packing,0.001
building,0.001
hanging,0.001
clapping,0.001
skating,0.001
filling,0.001
jogging,0.001
sawing,0.001
crouching,0.001
serving,0.001
praying,0.001
fencing,0.001
dunking,0.001
camping,0.001
operating,0.001
bulldozing,0.001
competing,0.001
stacking,0.001
crawling,0.001
covering,0.001
screwing,0.001
raising,0.001
cheering,0.001
mopping,0.001
studying,0.001
frowning,0.001
juggling,0.001
clawing,0.001
leaping,0.001
reading,0.001
celebrating,0.001
child+speaking,0.001
buying,0.001
plunging,0.001
biting,0.001
inflating,0.001
riding,0.001
packaging,0.001
waxing,0.001
lifting,0.001
chopping,0.001
shaving,0.001
spilling,0.001
burning,0.001
vacuuming,0.001
launching,0.001
playing+sports,0.001
descending,0.001
piloting,0.001
diving,0.001
constructing,0.001
stretching,0.001
waving,0.001
flying,0.001
digging,0.001
towing,0.001
jumping,0.001
unloading,0.001
chewing,0.001
cleaning,0.001
winking,0.001
sailing,0.001
trimming,0.001
cooking,0.001
clearing,0.001
shoveling,0.001
flowing,0.001
stitching,0.001
skipping,0.001
rowing,0.001
marching,0.001
hiking,0.001
flooding,0.001
sweeping,0.001
sanding,0.001
child+singing,0.001
pouring,0.001
combusting,0.001
racing,0.001
dining,0.001
injecting,0.001
sprinting,0.001
drying,0.001
rubbing,0.001
punting,0.001
eating,0.001
fishing,0.000
balancing,0.000
peeling,0.000
pitching,0.000
yawning,0.000
submerging,0.000
steering,0.000
draining,0.000
blowing,0.000
sewing,0.000
skiing,0.000
combing,0.000
carving,0.000
grooming,0.000
bubbling,0.000
drilling,0.000
landing,0.000
snuggling,0.000
mowing,0.000
spraying,0.000
wetting,0.000
shredding,0.000
repairing,0.000
planting,0.000
bicycling,0.000
brushing,0.000
climbing,0.000
extinguishing,0.000
boating,0.000
splashing,0.000
massaging,0.000
floating,0.000
welding,0.000
exercising,0.000
weeding,0.000
clinging,0.000
spreading,0.000
swinging,0.000
surfing,0.000
manicuring,0.000
washing,0.000
gardening,0.000
drenching,0.000
barbecuing,0.000
sowing,0.000
knitting,0.000
baking,0.000
parading,0.000
grilling,0.000
erupting,0.000
dipping,0.000
swimming,0.000
watering,0.000
dripping,0.000
stroking,0.000
boiling,0.000
feeding,0.000
cheerleading,0.000
rinsing,0.000
stirring,0.000
overflowing,0.000
pedaling,0.000
frying,0.000
scrubbing,0.000
leaking,0.000
bathing,0.000
rafting,0.000
sprinkling,0.000
