adult+female+speaking,0.033
walking,0.028
standing,0.027
adult+female+singing,0.027
talking,0.022
baking,0.021
hugging,0.018
cooking,0.018
slapping,0.015
drinking,0.014
filming,0.012
adult+male+speaking,0.011
sneezing,0.011
spraying,0.010
discussing,0.010
smiling,0.010
imitating,0.010
performing,0.010
child+speaking,0.010
child+singing,0.010
singing,0.010
asking,0.010
signing,0.009
playing+videogames,0.009
dancing,0.009
laughing,0.008
socializing,0.008
kissing,0.007
throwing,0.007
pointing,0.007
coughing,0.007
putting,0.007
turning,0.007
shopping,0.007
giving,0.007
opening,0.006
spitting,0.006
flipping,0.006
starting,0.006
entering,0.006
dusting,0.006
exiting,0.006
waving,0.005
clapping,0.005
juggling,0.005
fighting,0.005
interviewing,0.005
washing,0.005
reaching,0.005
carrying,0.005
cramming,0.005
smoking,0.005
working,0.005
flicking,0.005
closing,0.005
squinting,0.005
drying,0.005
sitting,0.005
bubbling,0.005
dressing,0.004
stopping,0.004
brushing,0.004
bowling,0.004
running,0.004
smelling,0.004
placing,0.004
rising,0.004
rocking,0.004
rolling,0.004
cuddling,0.004
knocking,0.004
adult+male+singing,0.004
snapping,0.004
stirring,0.004
grinning,0.004
frying,0.004
shaking,0.004
selling,0.004
crying,0.004
packing,0.004
photographing,0.004
stealing,0.004
rubbing,0.003
sniffing,0.003
painting,0.003
whistling,0.003
playing,0.003
hitting,0.003
teaching,0.003
coaching,0.003
winking,0.003
chewing,0.003
falling,0.003
bowing,0.003
speaking,0.003
boiling,0.003
punching,0.003
aiming,0.003
competing,0.003
blocking,0.003
shooting,0.003
blowing,0.003
tripping,0.003
plunging,0.003
eating,0.003
applauding,0.003
lecturing,0.003
frowning,0.003
roaring,0.003
telephoning,0.003
celebrating,0.003
stacking,0.003
pushing,0.003
snuggling,0.003
leaning,0.002
dropping,0.002
cracking,0.002
breaking,0.002
combing,0.002
cleaning,0.002
serving,0.002
attacking,0.002
rinsing,0.002
handcuffing,0.002
cheering,0.002
spinning,0.002
arresting,0.002
marrying,0.002
poking,0.002
covering,0.002
saluting,0.002
picking,0.002
shrugging,0.002
kicking,0.002
autographing,0.002
shouting,0.002
queuing,0.002
crashing,0.002
dining,0.002
clipping,0.002
raising,0.002
mopping,0.002
catching,0.002
unpacking,0.002
giggling,0.002
smashing,0.002
playing+music,0.002
licking,0.002
calling,0.002
shaving,0.002
crafting,0.002
scratching,0.002
grilling,0.002
watering,0.002
guarding,0.002
packaging,0.002
filling,0.002
crushing,0.002
removing,0.002
splashing,0.002
pouring,0.002
barbecuing,0.002
destroying,0.002
instructing,0.002
burning,0.002
boxing,0.002
stomping,0.002
raining,0.001
clearing,0.001
paying,0.001
colliding,0.001
snowing,0.001
loading,0.001
twisting,0.001
bouncing,0.001
sprinkling,0.001
officiating,0.001
emptying,0.001
preaching,0.001
scrubbing,0.001
pressing,0.001
sleeping,0.001
lifting,0.001
resting,0.001
spilling,0.001
locking,0.001
peeling,0.001
erupting,0.001
barking,0.001
bathing,0.001
playing+fun,0.001
buying,0.001
tapping,0.001
cheerleading,0.001
sliding,0.001
swerving,0.001
joining,0.001
waking,0.001
praying,0.001
vacuuming,0.001
bending,0.001
burying,0.001
stretching,0.001
measuring,0.001
skating,0.001
pulling,0.001
hammering,0.001
tattooing,0.001
hanging,0.001
sanding,0.001
baptizing,0.001
biting,0.001
hitchhiking,0.001
camping,0.001
jumping,0.001
reading,0.001
wetting,0.001
slicing,0.001
playing+sports,0.001
howling,0.001
studying,0.001
drumming,0.001
diving,0.001
balancing,0.001
yawning,0.001
flooding,0.001
pitching,0.001
ascending,0.001
cutting,0.001
stroking,0.001
massaging,0.001
slipping,0.001
storming,0.001
combusting,0.001
sweeping,0.001
dipping,0.001
hiking,0.001
jogging,0.001
fueling,0.001
flowing,0.001
unloading,0.001
hunting,0.001
descending,0.001
driving,0.001
leaping,0.001
kneeling,0.001
racing,0.001
gardening,0.001
plugging,0.001
extinguishing,0.001
chasing,0.001
drawing,0.001
boarding,0.001
spreading,0.001
leaking,0.001
tickling,0.001
gripping,0.001
feeding,0.001
riding,0.001
sawing,0.001
fencing,0.001
chopping,0.001
dunking,0.001
swimming,0.001
folding,0.001
squatting,0.001
taping,0.001
dragging,0.001
buttoning,0.001
inflating,0.001
wrapping,0.001
climbing,0.001
handwriting,0.001
tearing,0.001
tying,0.001
protesting,0.001
writing,0.001
drenching,0.001
swinging,0.001
crawling,0.001
bicycling,0.001
exercising,0.001
dripping,0.001
clawing,0.001
clinging,0.001
skipping,0.001
shoveling,0.001
wrestling,0.001
digging,0.001
injecting,0.001
shredding,0.001
waxing,0.001
planting,0.000
operating,0.000
flying,0.000
gambling,0.000
typing,0.000
manicuring,0.000
assembling,0.000
mowing,0.000
crouching,0.000
tuning,0.000
punting,0.000
sketching,0.000
trimming,0.000
repairing,0.000
grooming,0.000
screwing,0.000
sowing,0.000
steering,0.000
carving,0.000
drilling,0.000
draining,0.000
building,0.000
sprinting,0.000
launching,0.000
overflowing,0.000
knitting,0.000
constructing,0.000
stitching,0.000
marching,0.000
parading,0.000
rowing,0.000
landing,0.000
submerging,0.000
boating,0.000
bulldozing,0.000
sailing,0.000
weeding,0.000
floating,0.000
skiing,0.000
fishing,0.000
sewing,0.000
welding,0.000
piloting,0.000
surfing,0.000
towing,0.000
rafting,0.000
pedaling,0.000
