building,0.194
constructing,0.126
digging,0.035
repairing,0.034
drilling,0.025
draining,0.025
burying,0.024
hammering,0.021
assembling,0.018
cracking,0.017
flying,0.015
carving,0.013
hanging,0.012
drawing,0.012
destroying,0.011
crafting,0.011
screwing,0.010
crawling,0.010
playing+videogames,0.010
measuring,0.009
stomping,0.007
smashing,0.007
removing,0.007
painting,0.007
tattooing,0.006
working,0.006
injecting,0.006
sketching,0.006
crushing,0.005
piloting,0.005
bulldozing,0.005
sailing,0.005
plugging,0.004
diving,0.004
sniffing,0.004
sleeping,0.004
leaning,0.004
breaking,0.004
walking,0.004
starting,0.004
jumping,0.003
climbing,0.003
opening,0.003
feeding,0.003
praying,0.003
drying,0.003
flowing,0.003
rubbing,0.003
joining,0.003
attacking,0.003
leaking,0.003
flooding,0.003
cleaning,0.003
dusting,0.003
tuning,0.002
gripping,0.002
chewing,0.002
fencing,0.002
coughing,0.002
resting,0.002
tearing,0.002
rocking,0.002
loading,0.002
hunting,0.002
plunging,0.002
laughing,0.002
smelling,0.002
dripping,0.002
folding,0.002
turning,0.002
vacuuming,0.002
raising,0.002
roaring,0.002
rising,0.002
shoveling,0.002
placing,0.002
stealing,0.002
buttoning,0.002
hiking,0.002
exiting,0.002
closing,0.002
ascending,0.002
sitting,0.002
biting,0.002
balancing,0.002
overflowing,0.002
standing,0.002
leaping,0.002
lifting,0.002
spilling,0.002
twisting,0.002
clawing,0.002
falling,0.002
fishing,0.002
clinging,0.002
snapping,0.002
sneezing,0.002
pouring,0.002
adult+male+speaking,0.002
scratching,0.002
mopping,0.002
locking,0.002
poking,0.002
sowing,0.001
planting,0.001
inflating,0.001
dipping,0.001
stitching,0.001
tripping,0.001
waking,0.001
aiming,0.001
eating,0.001
spitting,0.001
smoking,0.001
crashing,0.001
descending,0.001
talking,0.001
squinting,0.001
whistling,0.001
splashing,0.001
welding,0.001
drinking,0.001
combusting,0.001
putting,0.001
playing,0.001
gardening,0.001
giggling,0.001
buying,0.001
knocking,0.001
frowning,0.001
winking,0.001
calling,0.001
stopping,0.001
brushing,0.001
boiling,0.001
catching,0.001
grooming,0.001
manicuring,0.001
sewing,0.001
swinging,0.001
cramming,0.001
emptying,0.001
slipping,0.001
entering,0.001
boating,0.001
running,0.001
shrugging,0.001
dropping,0.001
launching,0.001
dressing,0.001
landing,0.001
guarding,0.001
sanding,0.001
shredding,0.001
massaging,0.001
smiling,0.001
operating,0.001
handcuffing,0.001
sawing,0.001
studying,0.001
wetting,0.001
barking,0.001
photographing,0.001
howling,0.001
covering,0.001
peeling,0.001
spreading,0.001
discussing,0.001
asking,0.001
bubbling,0.001
colliding,0.001
reaching,0.001
burning,0.001
riding,0.001
storming,0.001
stacking,0.001
crying,0.001
submerging,0.001
erupting,0.001
flipping,0.001
clearing,0.001
weeding,0.001
handwriting,0.001
licking,0.001
driving,0.001
trimming,0.001
combing,0.001
bicycling,0.001
shopping,0.001
swimming,0.001
sweeping,0.001
tying,0.001
unpacking,0.001
writing,0.001
shaking,0.001
grinning,0.001
cuddling,0.001
unloading,0.001
bathing,0.001
reading,0.001
pointing,0.001
shooting,0.001
hitting,0.001
selling,0.001
taping,0.001
bending,0.001
flicking,0.001
wrapping,0.001
steering,0.001
rolling,0.001
yawning,0.001
bowing,0.001
knitting,0.001
clipping,0.001
raining,0.001
waving,0.000
filling,0.000
skiing,0.000
typing,0.000
filming,0.000
stirring,0.000
dining,0.000
swerving,0.000
cooking,0.000
camping,0.000
playing+fun,0.000
stroking,0.000
snuggling,0.000
chasing,0.000
waxing,0.000
imitating,0.000
blowing,0.000
queuing,0.000
floating,0.000
blocking,0.000
marrying,0.000
dragging,0.000
singing,0.000
slicing,0.000
tickling,0.000
pressing,0.000
sliding,0.000
adult+female+speaking,0.000
stretching,0.000
speaking,0.000
scrubbing,0.000
slapping,0.000
spinning,0.000
lecturing,0.000
snowing,0.000
surfing,0.000
child+speaking,0.000
cutting,0.000
drenching,0.000
bouncing,0.000
rafting,0.000
watering,0.000
packaging,0.000
socializing,0.000
shaving,0.000
punting,0.000
packing,0.000
extinguishing,0.000
shouting,0.000
dunking,0.000
washing,0.000
spraying,0.000
fueling,0.000
fighting,0.000
racing,0.000
telephoning,0.000
crouching,0.000
paying,0.000
preaching,0.000
hitchhiking,0.000
throwing,0.000
picking,0.000
bowling,0.000
applauding,0.000
celebrating,0.000
pulling,0.000
playing+music,0.000
wrestling,0.000
cheering,0.000
saluting,0.000
kneeling,0.000
frying,0.000
carrying,0.000
chopping,0.000
competing,0.000
rinsing,0.000
hugging,0.000
pedaling,0.000
baptizing,0.000
giving,0.000
baking,0.000
interviewing,0.000
arresting,0.000
pushing,0.000
serving,0.000
teaching,0.000
autographing,0.000
instructing,0.000
barbecuing,0.000
performing,0.000
adult+male+singing,0.000
grilling,0.000
sprinting,0.000
boxing,0.000
skipping,0.000
adult+female+singing,0.000
marching,0.000
rowing,0.000
towing,0.000
skating,0.000
gambling,0.000
protesting,0.000
punching,0.000
drumming,0.000
child+singing,0.000
kissing,0.000
squatting,0.000
clapping,0.000
exercising,0.000
parading,0.000
kicking,0.000
officiating,0.000
pitching,0.000
tapping,0.000
playing+sports,0.000
juggling,0.000
jogging,0.000
sprinkling,0.000
boarding,0.000
cheerleading,0.000
mowing,0.000
signing,0.000
coaching,0.000
dancing,0.000
