adult+male+singing,0.131
adult+female+singing,0.070
singing,0.043
imitating,0.034
standing,0.028
child+singing,0.022
adult+male+speaking,0.018
sneezing,0.017
stealing,0.014
coughing,0.012
rocking,0.012
adult+female+speaking,0.012
performing,0.011
slapping,0.010
asking,0.010
knocking,0.010
playing+music,0.010
laughing,0.010
filming,0.009
sitting,0.009
working,0.009
fighting,0.008
guarding,0.008
shaking,0.008
discussing,0.007
bowing,0.007
putting,0.007
smelling,0.007
talking,0.007
dressing,0.007
telephoning,0.007
child+speaking,0.006
giving,0.006
handcuffing,0.006
whistling,0.006
roaring,0.006
sniffing,0.006
interviewing,0.006
cracking,0.005
socializing,0.005
walking,0.005
tying,0.005
smiling,0.004
snapping,0.004
joining,0.004
reaching,0.004
chewing,0.004
squinting,0.004
grinning,0.004
covering,0.004
calling,0.004
signing,0.004
drumming,0.004
mopping,0.004
arresting,0.003
stomping,0.003
yawning,0.003
gripping,0.003
leaning,0.003
taping,0.003
starting,0.003
dusting,0.003
teaching,0.003
placing,0.003
marrying,0.003
burying,0.003
punching,0.003
pointing,0.003
shouting,0.003
autographing,0.003
plugging,0.003
eating,0.003
cramming,0.003
spitting,0.003
poking,0.003
boxing,0.003
howling,0.003
dancing,0.003
attacking,0.003
clipping,0.003
drinking,0.003
photographing,0.003
wrapping,0.003
removing,0.003
exiting,0.002
handwriting,0.002
turning,0.002
barking,0.002
shrugging,0.002
painting,0.002
biting,0.002
scratching,0.002
locking,0.002
officiating,0.002
drawing,0.002
assembling,0.002
winking,0.002
filling,0.002
lecturing,0.002
blocking,0.002
speaking,0.002
hugging,0.002
tearing,0.002
emptying,0.002
tapping,0.002
manicuring,0.002
selling,0.002
stitching,0.002
saluting,0.002
playing+videogames,0.002
rising,0.002
stacking,0.002
drying,0.002
praying,0.002
entering,0.002
flicking,0.002
balancing,0.002
giggling,0.002
brushing,0.002
studying,0.002
resting,0.002
twisting,0.002
instructing,0.002
playing,0.002
licking,0.002
stopping,0.002
cleaning,0.002
hanging,0.002
tripping,0.002
pushing,0.002
frowning,0.002
buttoning,0.002
serving,0.002
pulling,0.002
hunting,0.002
dining,0.002
paying,0.002
carrying,0.001
injecting,0.001
tuning,0.001
typing,0.001
measuring,0.001
raising,0.001
crushing,0.001
opening,0.001
cuddling,0.001
tattooing,0.001
packing,0.001
queuing,0.001
crafting,0.001
hitting,0.001
cooking,0.001
loading,0.001
squatting,0.001
stretching,0.001
bending,0.001
sweeping,0.001
dipping,0.001
combing,0.001
dragging,0.001
rubbing,0.001
kneeling,0.001
operating,0.001
writing,0.001
spreading,0.001
aiming,0.001
closing,0.001
unpacking,0.001
feeding,0.001
grooming,0.001
fencing,0.001
celebrating,0.001
slipping,0.001
shoveling,0.001
spinning,0.001
digging,0.001
hammering,0.001
smashing,0.001
waking,0.001
sketching,0.001
smoking,0.001
sewing,0.001
waxing,0.001
pressing,0.001
knitting,0.001
coaching,0.001
preaching,0.001
skipping,0.001
shopping,0.001
baking,0.001
crying,0.001
breaking,0.001
slicing,0.001
vacuuming,0.001
picking,0.001
packaging,0.001
clawing,0.001
pouring,0.001
shaving,0.001
folding,0.001
reading,0.001
peeling,0.001
sleeping,0.001
running,0.001
jumping,0.001
sliding,0.001
hiking,0.001
kicking,0.001
planting,0.001
rolling,0.001
dropping,0.001
flipping,0.001
clearing,0.001
screwing,0.001
draining,0.001
buying,0.001
colliding,0.001
kissing,0.001
clinging,0.001
tickling,0.001
skiing,0.001
competing,0.001
drilling,0.001
playing+fun,0.001
falling,0.001
chopping,0.001
destroying,0.001
fueling,0.001
stirring,0.001
constructing,0.001
sowing,0.001
wrestling,0.001
chasing,0.001
massaging,0.001
hitchhiking,0.001
lifting,0.001
throwing,0.001
crouching,0.001
sanding,0.001
leaping,0.001
cutting,0.001
inflating,0.001
swerving,0.001
dunking,0.001
exercising,0.001
juggling,0.001
gardening,0.001
applauding,0.001
trimming,0.001
weeding,0.001
snowing,0.001
marching,0.000
baptizing,0.000
diving,0.000
spilling,0.000
clapping,0.000
shooting,0.000
plunging,0.000
crawling,0.000
catching,0.000
scrubbing,0.000
boarding,0.000
spraying,0.000
shredding,0.000
bouncing,0.000
jogging,0.000
rowing,0.000
ascending,0.000
repairing,0.000
washing,0.000
climbing,0.000
sawing,0.000
gambling,0.000
carving,0.000
playing+sports,0.000
parading,0.000
bubbling,0.000
bowling,0.000
stroking,0.000
swinging,0.000
snuggling,0.000
waving,0.000
blowing,0.000
sprinkling,0.000
protesting,0.000
rinsing,0.000
mowing,0.000
descending,0.000
bathing,0.000
flowing,0.000
raining,0.000
launching,0.000
unloading,0.000
fishing,0.000
wetting,0.000
building,0.000
skating,0.000
cheering,0.000
extinguishing,0.000
pitching,0.000
frying,0.000
flying,0.000
punting,0.000
burning,0.000
combusting,0.000
storming,0.000
dripping,0.000
crashing,0.000
camping,0.000
submerging,0.000
boiling,0.000
piloting,0.000
bulldozing,0.000
flooding,0.000
steering,0.000
towing,0.000
watering,0.000
bicycling,0.000
pedaling,0.000
splashing,0.000
leaking,0.000
sprinting,0.000
drenching,0.000
barbecuing,0.000
riding,0.000
floating,0.000
surfing,0.000
cheerleading,0.000
grilling,0.000
swimming,0.000
driving,0.000
erupting,0.000
welding,0.000
sailing,0.000
overflowing,0.000
boating,0.000
racing,0.000
landing,0.000
rafting,0.000
