discussing,0.072
talking,0.061
adult+male+speaking,0.061
interviewing,0.059
adult+female+speaking,0.034
selling,0.029
asking,0.025
sitting,0.024
working,0.023
standing,0.021
walking,0.017
starting,0.016
applauding,0.012
shopping,0.010
socializing,0.010
squinting,0.010
laughing,0.010
protesting,0.009
tattooing,0.008
putting,0.008
smiling,0.008
flicking,0.008
stopping,0.007
loading,0.007
cramming,0.006
poking,0.006
speaking,0.006
grinning,0.006
arresting,0.005
coughing,0.005
reading,0.005
sneezing,0.005
slapping,0.005
pointing,0.004
stealing,0.004
placing,0.004
crafting,0.004
turning,0.004
giving,0.004
hugging,0.004
imitating,0.004
rubbing,0.004
filming,0.004
destroying,0.004
plunging,0.004
dragging,0.004
hitchhiking,0.004
lecturing,0.004
competing,0.004
teaching,0.004
buying,0.004
stacking,0.003
balancing,0.003
sniffing,0.003
driving,0.003
playing+videogames,0.003
swerving,0.003
blocking,0.003
handcuffing,0.003
carrying,0.003
cracking,0.003
smelling,0.003
removing,0.003
pulling,0.003
exiting,0.003
smashing,0.003
queuing,0.003
autographing,0.003
skating,0.003
leaning,0.003
reaching,0.003
snapping,0.003
kicking,0.003
joining,0.003
adult+female+singing,0.003
preaching,0.003
aiming,0.003
paying,0.003
rocking,0.003
bowling,0.003
running,0.002
crushing,0.002
cuddling,0.002
instructing,0.002
marching,0.002
entering,0.002
coaching,0.002
officiating,0.002
child+speaking,0.002
gambling,0.002
attacking,0.002
burying,0.002
manicuring,0.002
frowning,0.002
bulldozing,0.002
clearing,0.002
fighting,0.002
playing,0.002
steering,0.002
tripping,0.002
dusting,0.002
punting,0.002
hitting,0.002
performing,0.002
drying,0.002
drinking,0.002
giggling,0.002
flipping,0.002
chewing,0.002
dressing,0.002
adult+male+singing,0.002
photographing,0.002
picking,0.002
stomping,0.002
saluting,0.002
signing,0.002
dining,0.002
guarding,0.002
marrying,0.002
winking,0.002
racing,0.002
cleaning,0.002
towing,0.002
spitting,0.002
throwing,0.002
breaking,0.002
boxing,0.002
serving,0.002
gripping,0.002
fueling,0.002
roaring,0.001
sanding,0.001
bowing,0.001
slipping,0.001
knocking,0.001
unloading,0.001
handwriting,0.001
digging,0.001
painting,0.001
clipping,0.001
drawing,0.001
snowing,0.001
packaging,0.001
cheering,0.001
riding,0.001
shouting,0.001
packing,0.001
celebrating,0.001
shrugging,0.001
assembling,0.001
pushing,0.001
rolling,0.001
diving,0.001
unpacking,0.001
covering,0.001
gardening,0.001
telephoning,0.001
playing+sports,0.001
dropping,0.001
studying,0.001
hiking,0.001
cooking,0.001
spilling,0.001
singing,0.001
parading,0.001
praying,0.001
closing,0.001
stroking,0.001
raising,0.001
massaging,0.001
emptying,0.001
plugging,0.001
sowing,0.001
constructing,0.001
mopping,0.001
stitching,0.001
crashing,0.001
waving,0.001
colliding,0.001
rising,0.001
hammering,0.001
opening,0.001
sketching,0.001
shoveling,0.001
locking,0.001
licking,0.001
lifting,0.001
punching,0.001
pouring,0.001
tapping,0.001
shaking,0.001
spraying,0.001
clapping,0.001
taping,0.001
kissing,0.001
dipping,0.001
flooding,0.001
injecting,0.001
sweeping,0.001
biting,0.001
baking,0.001
barking,0.001
tying,0.001
sliding,0.001
crawling,0.001
calling,0.001
tearing,0.001
whistling,0.001
resting,0.001
jogging,0.001
splashing,0.001
skiing,0.001
eating,0.001
cheerleading,0.001
twisting,0.001
skipping,0.001
filling,0.001
building,0.001
snuggling,0.001
burning,0.001
writing,0.001
smoking,0.001
vacuuming,0.001
buttoning,0.001
operating,0.001
repairing,0.001
brushing,0.001
bicycling,0.001
swimming,0.001
tuning,0.001
measuring,0.001
pressing,0.001
pitching,0.001
playing+music,0.001
typing,0.001
inflating,0.001
sawing,0.001
rowing,0.001
drumming,0.001
crying,0.001
knitting,0.001
scrubbing,0.001
mowing,0.001
boarding,0.001
peeling,0.001
planting,0.001
frying,0.001
scratching,0.001
dancing,0.001
stirring,0.001
clawing,0.001
playing+fun,0.001
wrapping,0.001
draining,0.001
spinning,0.001
chasing,0.001
sleeping,0.001
sprinting,0.001
bouncing,0.000
shredding,0.000
shaving,0.000
falling,0.000
squatting,0.000
combing,0.000
baptizing,0.000
screwing,0.000
washing,0.000
cutting,0.000
catching,0.000
boating,0.000
juggling,0.000
drilling,0.000
combusting,0.000
extinguishing,0.000
weeding,0.000
spreading,0.000
fencing,0.000
hanging,0.000
child+singing,0.000
sewing,0.000
slicing,0.000
waking,0.000
camping,0.000
rinsing,0.000
bending,0.000
jumping,0.000
kneeling,0.000
grooming,0.000
ascending,0.000
leaking,0.000
raining,0.000
crouching,0.000
flowing,0.000
wrestling,0.000
howling,0.000
storming,0.000
carving,0.000
hunting,0.000
bubbling,0.000
dripping,0.000
stretching,0.000
tickling,0.000
submerging,0.000
launching,0.000
clinging,0.000
trimming,0.000
flying,0.000
waxing,0.000
yawning,0.000
floating,0.000
sprinkling,0.000
piloting,0.000
chopping,0.000
watering,0.000
exercising,0.000
folding,0.000
drenching,0.000
barbecuing,0.000
fishing,0.000
pedaling,0.000
shooting,0.000
leaping,0.000
climbing,0.000
descending,0.000
rafting,0.000
wetting,0.000
sailing,0.000
grilling,0.000
surfing,0.000
overflowing,0.000
swinging,0.000
dunking,0.000
blowing,0.000
boiling,0.000
bathing,0.000
feeding,0.000
landing,0.000
welding,0.000
erupting,0.000
