cooking,0.112
walking,0.054
standing,0.038
talking,0.032
adult+male+speaking,0.028
running,0.027
sitting,0.026
selling,0.017
working,0.016
slapping,0.015
stirring,0.015
painting,0.014
discussing,0.014
drinking,0.013
drying,0.012
baking,0.012
adult+female+speaking,0.010
frying,0.010
shopping,0.010
eating,0.009
rubbing,0.009
dining,0.008
turning,0.008
spraying,0.007
punching,0.007
asking,0.007
boxing,0.007
crafting,0.006
fighting,0.006
laughing,0.006
attacking,0.006
smiling,0.006
playing+videogames,0.005
socializing,0.005
praying,0.005
starting,0.005
filming,0.005
cleaning,0.005
sneezing,0.005
interviewing,0.005
hugging,0.005
serving,0.005
flicking,0.005
plunging,0.005
squinting,0.004
washing,0.004
throwing,0.004
stealing,0.004
preaching,0.004
adult+female+singing,0.004
jogging,0.004
adult+male+singing,0.004
dipping,0.004
giving,0.004
placing,0.004
dusting,0.004
officiating,0.004
baptizing,0.004
queuing,0.004
chewing,0.004
coughing,0.003
blocking,0.003
pouring,0.003
teaching,0.003
spitting,0.003
brushing,0.003
paying,0.003
cracking,0.003
tattooing,0.003
rinsing,0.003
putting,0.003
drumming,0.003
playing,0.003
cramming,0.003
guarding,0.003
sanding,0.003
kicking,0.003
pointing,0.003
bathing,0.003
slicing,0.003
roaring,0.003
smoking,0.003
autographing,0.002
playing+music,0.002
shaking,0.002
lecturing,0.002
singing,0.002
boiling,0.002
poking,0.002
photographing,0.002
hitting,0.002
smelling,0.002
manicuring,0.002
sniffing,0.002
performing,0.002
drawing,0.002
kissing,0.002
dressing,0.002
massaging,0.002
leaning,0.002
marrying,0.002
telephoning,0.002
stopping,0.002
reaching,0.002
rising,0.002
packaging,0.002
carving,0.002
swimming,0.002
signing,0.002
competing,0.002
buying,0.002
entering,0.002
aiming,0.002
barbecuing,0.002
mopping,0.002
grinning,0.002
stacking,0.002
flowing,0.002
clipping,0.002
grilling,0.002
coaching,0.002
bicycling,0.002
imitating,0.002
sprinkling,0.002
scrubbing,0.002
scratching,0.002
filling,0.002
handcuffing,0.002
rocking,0.002
splashing,0.001
resting,0.001
hammering,0.001
breaking,0.001
cuddling,0.001
boating,0.001
knocking,0.001
saluting,0.001
carrying,0.001
rowing,0.001
speaking,0.001
flooding,0.001
wetting,0.001
covering,0.001
burning,0.001
licking,0.001
fueling,0.001
destroying,0.001
arresting,0.001
spinning,0.001
instructing,0.001
hiking,0.001
fencing,0.001
bowing,0.001
spilling,0.001
reading,0.001
pulling,0.001
cutting,0.001
removing,0.001
snowing,0.001
joining,0.001
stomping,0.001
gripping,0.001
racing,0.001
calling,0.001
packing,0.001
shaving,0.001
flipping,0.001
typing,0.001
stitching,0.001
combing,0.001
smashing,0.001
draining,0.001
watering,0.001
measuring,0.001
celebrating,0.001
loading,0.001
sketching,0.001
applauding,0.001
emptying,0.001
sleeping,0.001
balancing,0.001
opening,0.001
fishing,0.001
dancing,0.001
rolling,0.001
chopping,0.001
injecting,0.001
waving,0.001
gambling,0.001
building,0.001
tying,0.001
tripping,0.001
snapping,0.001
exiting,0.001
floating,0.001
clearing,0.001
flying,0.001
pressing,0.001
handwriting,0.001
whistling,0.001
protesting,0.001
driving,0.001
catching,0.001
shooting,0.001
taping,0.001
punting,0.001
feeding,0.001
frowning,0.001
spreading,0.001
riding,0.001
burying,0.001
erupting,0.001
hanging,0.001
wrapping,0.001
swerving,0.001
shrugging,0.001
lifting,0.001
constructing,0.001
studying,0.001
writing,0.001
peeling,0.001
clapping,0.001
grooming,0.001
assembling,0.001
hunting,0.001
extinguishing,0.001
repairing,0.001
closing,0.001
sprinting,0.001
sawing,0.001
crushing,0.001
raising,0.001
picking,0.001
child+speaking,0.001
combusting,0.001
raining,0.001
pushing,0.001
skipping,0.001
playing+sports,0.001
falling,0.001
biting,0.001
drenching,0.001
chasing,0.001
sewing,0.001
crying,0.001
diving,0.001
locking,0.001
sowing,0.001
pitching,0.001
folding,0.001
stretching,0.001
leaking,0.001
colliding,0.001
waking,0.001
bubbling,0.001
steering,0.001
marching,0.001
hitchhiking,0.001
squatting,0.001
barking,0.001
buttoning,0.001
crashing,0.001
shouting,0.001
digging,0.001
dropping,0.001
giggling,0.001
snuggling,0.001
clinging,0.001
blowing,0.001
pedaling,0.001
skiing,0.001
sliding,0.001
gardening,0.001
waxing,0.001
winking,0.000
exercising,0.000
stroking,0.000
sailing,0.000
unloading,0.000
planting,0.000
wrestling,0.000
dripping,0.000
twisting,0.000
tapping,0.000
bending,0.000
bowling,0.000
kneeling,0.000
skating,0.000
knitting,0.000
trimming,0.000
parading,0.000
plugging,0.000
shoveling,0.000
operating,0.000
launching,0.000
shredding,0.000
submerging,0.000
yawning,0.000
cheering,0.000
sweeping,0.000
ascending,0.000
inflating,0.000
unpacking,0.000
dragging,0.000
drilling,0.000
howling,0.000
screwing,0.000
slipping,0.000
camping,0.000
storming,0.000
juggling,0.000
jumping,0.000
crouching,0.000
tearing,0.000
surfing,0.000
clawing,0.000
vacuuming,0.000
tuning,0.000
leaping,0.000
bouncing,0.000
child+singing,0.000
crawling,0.000
tickling,0.000
boarding,0.000
descending,0.000
landing,0.000
rafting,0.000
overflowing,0.000
swinging,0.000
climbing,0.000
playing+fun,0.000
towing,0.000
bulldozing,0.000
cheerleading,0.000
mowing,0.000
piloting,0.000
dunking,0.000
welding,0.000
weeding,0.000
