asking,0.038
smoking,0.034
standing,0.034
talking,0.024
playing+videogames,0.019
guarding,0.015
adult+female+speaking,0.013
slapping,0.013
stomping,0.013
adult+male+speaking,0.012
laughing,0.012
walking,0.011
child+speaking,0.011
crushing,0.011
rising,0.010
destroying,0.010
turning,0.010
combusting,0.009
playing,0.009
filming,0.008
burning,0.008
rocking,0.008
sitting,0.008
cooking,0.008
shaking,0.007
hammering,0.007
smashing,0.007
adult+female+singing,0.007
singing,0.007
dancing,0.007
hugging,0.007
cracking,0.007
smiling,0.007
discussing,0.007
starting,0.007
extinguishing,0.007
frying,0.007
punching,0.006
howling,0.006
covering,0.006
imitating,0.006
gripping,0.006
spitting,0.006
erupting,0.006
barking,0.006
boiling,0.005
fighting,0.005
knocking,0.005
shooting,0.005
handcuffing,0.005
stirring,0.005
squinting,0.005
attacking,0.005
performing,0.005
snowing,0.005
blocking,0.005
roaring,0.005
spinning,0.005
adult+male+singing,0.005
blowing,0.005
aiming,0.005
interviewing,0.005
shrugging,0.004
whistling,0.004
inflating,0.004
dining,0.004
climbing,0.004
queuing,0.004
socializing,0.004
sneezing,0.004
dusting,0.004
shouting,0.004
teaching,0.004
barbecuing,0.004
arresting,0.004
boxing,0.004
plunging,0.004
poking,0.004
breaking,0.004
mopping,0.004
child+singing,0.004
protesting,0.004
cleaning,0.003
baking,0.003
chewing,0.003
cheerleading,0.003
licking,0.003
drinking,0.003
cheering,0.003
hanging,0.003
saluting,0.003
waving,0.003
speaking,0.003
clapping,0.003
stopping,0.003
washing,0.003
bubbling,0.003
playing+music,0.003
raising,0.003
giggling,0.003
drumming,0.003
assembling,0.003
stacking,0.003
jumping,0.003
lifting,0.003
opening,0.003
grinning,0.003
wrestling,0.003
coughing,0.003
bouncing,0.003
building,0.003
smelling,0.003
bathing,0.003
winking,0.003
cramming,0.003
preaching,0.002
grilling,0.002
kissing,0.002
celebrating,0.002
photographing,0.002
sniffing,0.002
twisting,0.002
brushing,0.002
drying,0.002
eating,0.002
drilling,0.002
throwing,0.002
working,0.002
squatting,0.002
leaning,0.002
parading,0.002
putting,0.002
stealing,0.002
crying,0.002
marching,0.002
locking,0.002
raining,0.002
shaving,0.002
burying,0.002
juggling,0.002
rubbing,0.002
fencing,0.002
instructing,0.002
hiking,0.002
closing,0.002
playing+fun,0.002
flipping,0.002
applauding,0.002
snapping,0.002
vacuuming,0.002
frowning,0.002
giving,0.002
carving,0.002
colliding,0.002
pointing,0.002
selling,0.002
joining,0.002
dressing,0.002
hitting,0.002
tapping,0.002
taping,0.002
flicking,0.002
sliding,0.002
splashing,0.002
tattooing,0.002
measuring,0.002
running,0.002
reaching,0.002
telephoning,0.002
crafting,0.002
spraying,0.002
pressing,0.002
rinsing,0.002
storming,0.002
entering,0.002
riding,0.002
scratching,0.002
sweeping,0.002
swerving,0.002
ascending,0.002
tickling,0.002
shopping,0.002
constructing,0.002
driving,0.001
massaging,0.001
autographing,0.001
competing,0.001
rolling,0.001
lecturing,0.001
dripping,0.001
cuddling,0.001
bowing,0.001
painting,0.001
scrubbing,0.001
coaching,0.001
biting,0.001
drenching,0.001
camping,0.001
praying,0.001
combing,0.001
screwing,0.001
dipping,0.001
clipping,0.001
packing,0.001
slicing,0.001
pouring,0.001
flooding,0.001
injecting,0.001
pulling,0.001
diving,0.001
sawing,0.001
loading,0.001
carrying,0.001
flying,0.001
crawling,0.001
clinging,0.001
balancing,0.001
peeling,0.001
clawing,0.001
resting,0.001
tuning,0.001
digging,0.001
pushing,0.001
dropping,0.001
crashing,0.001
exiting,0.001
stretching,0.001
bulldozing,0.001
sanding,0.001
tripping,0.001
racing,0.001
hunting,0.001
calling,0.001
shoveling,0.001
steering,0.001
leaking,0.001
submerging,0.001
slipping,0.001
bicycling,0.001
wetting,0.001
placing,0.001
officiating,0.001
spilling,0.001
baptizing,0.001
falling,0.001
sprinting,0.001
plugging,0.001
clearing,0.001
dunking,0.001
descending,0.001
cutting,0.001
paying,0.001
repairing,0.001
packaging,0.001
kicking,0.001
marrying,0.001
skiing,0.001
reading,0.001
trimming,0.001
shredding,0.001
tearing,0.001
kneeling,0.001
playing+sports,0.001
feeding,0.001
removing,0.001
snuggling,0.001
welding,0.001
gambling,0.001
sprinkling,0.001
flowing,0.001
piloting,0.001
manicuring,0.001
fueling,0.001
emptying,0.001
swinging,0.001
chopping,0.001
serving,0.001
swimming,0.001
launching,0.001
floating,0.001
skipping,0.001
operating,0.001
draining,0.001
spreading,0.001
boating,0.001
studying,0.001
dragging,0.001
hitchhiking,0.001
skating,0.001
rowing,0.001
wrapping,0.001
yawning,0.001
watering,0.001
unloading,0.001
chasing,0.001
pitching,0.001
bowling,0.001
bending,0.001
rafting,0.001
landing,0.001
waking,0.001
exercising,0.001
sleeping,0.001
filling,0.000
drawing,0.000
stitching,0.000
sailing,0.000
signing,0.000
catching,0.000
towing,0.000
waxing,0.000
grooming,0.000
crouching,0.000
buying,0.000
mowing,0.000
folding,0.000
planting,0.000
pedaling,0.000
jogging,0.000
unpacking,0.000
boarding,0.000
typing,0.000
knitting,0.000
leaping,0.000
buttoning,0.000
handwriting,0.000
punting,0.000
gardening,0.000
stroking,0.000
sewing,0.000
fishing,0.000
tying,0.000
surfing,0.000
sowing,0.000
picking,0.000
sketching,0.000
writing,0.000
overflowing,0.000
weeding,0.000
