punching,0.048
slapping,0.040
adult+female+singing,0.029
sneezing,0.029
shaking,0.025
coughing,0.025
playing+videogames,0.024
adult+male+singing,0.022
rocking,0.018
drinking,0.018
fighting,0.016
standing,0.015
adult+male+speaking,0.015
knocking,0.015
laughing,0.014
snapping,0.012
dancing,0.012
singing,0.012
hugging,0.011
imitating,0.010
clapping,0.009
combing,0.009
raising,0.009
boxing,0.008
hitting,0.008
shouting,0.008
roaring,0.008
attacking,0.008
dusting,0.008
running,0.007
smiling,0.007
flicking,0.007
pointing,0.007
walking,0.007
hammering,0.007
kicking,0.007
turning,0.007
squinting,0.007
aiming,0.006
talking,0.006
waking,0.006
celebrating,0.006
spitting,0.006
shrugging,0.006
throwing,0.006
dressing,0.005
performing,0.005
opening,0.005
shaving,0.005
adult+female+speaking,0.005
smoking,0.005
stretching,0.005
reaching,0.005
painting,0.005
stomping,0.005
filming,0.004
exercising,0.004
winking,0.004
bowing,0.004
shooting,0.004
whistling,0.004
kissing,0.004
entering,0.004
waving,0.004
drumming,0.004
leaning,0.004
giggling,0.004
barking,0.004
bouncing,0.004
yawning,0.004
tattooing,0.004
brushing,0.003
spinning,0.003
grinning,0.003
smashing,0.003
sniffing,0.003
juggling,0.003
howling,0.003
closing,0.003
rising,0.003
child+singing,0.003
sitting,0.003
licking,0.003
cracking,0.003
starting,0.003
calling,0.003
flipping,0.003
stealing,0.003
tripping,0.003
cleaning,0.003
telephoning,0.003
rubbing,0.003
chewing,0.003
cuddling,0.003
playing+music,0.003
asking,0.003
putting,0.003
smelling,0.003
discussing,0.003
spraying,0.003
playing,0.003
photographing,0.003
drying,0.003
frowning,0.003
exiting,0.003
crying,0.003
mopping,0.002
pulling,0.002
socializing,0.002
massaging,0.002
snuggling,0.002
handcuffing,0.002
giving,0.002
applauding,0.002
cheering,0.002
blocking,0.002
twisting,0.002
gripping,0.002
vacuuming,0.002
blowing,0.002
eating,0.002
signing,0.002
poking,0.002
drawing,0.002
tickling,0.002
jumping,0.002
leaping,0.002
jogging,0.002
tying,0.002
resting,0.002
saluting,0.002
scratching,0.002
skipping,0.002
lifting,0.002
speaking,0.002
colliding,0.002
stopping,0.002
falling,0.002
child+speaking,0.002
dropping,0.002
taping,0.002
joining,0.002
working,0.002
waxing,0.002
placing,0.002
cramming,0.002
locking,0.002
sleeping,0.001
fencing,0.001
hanging,0.001
clipping,0.001
praying,0.001
breaking,0.001
bending,0.001
biting,0.001
chasing,0.001
catching,0.001
clawing,0.001
kneeling,0.001
carrying,0.001
playing+fun,0.001
swerving,0.001
pitching,0.001
buttoning,0.001
sprinting,0.001
arresting,0.001
shopping,0.001
wrapping,0.001
removing,0.001
diving,0.001
destroying,0.001
stacking,0.001
covering,0.001
wrestling,0.001
squatting,0.001
crushing,0.001
grooming,0.001
bowling,0.001
raining,0.001
tearing,0.001
autographing,0.001
dining,0.001
crafting,0.001
guarding,0.001
pushing,0.001
preaching,0.001
selling,0.001
hunting,0.001
paying,0.001
lecturing,0.001
burying,0.001
serving,0.001
marrying,0.001
sanding,0.001
folding,0.001
rowing,0.001
interviewing,0.001
instructing,0.001
clearing,0.001
swinging,0.001
pressing,0.001
stroking,0.001
playing+sports,0.001
coaching,0.001
competing,0.001
washing,0.001
measuring,0.001
teaching,0.001
burning,0.001
baptizing,0.001
tapping,0.001
bathing,0.001
screwing,0.001
cooking,0.001
packing,0.001
steering,0.001
rolling,0.001
crouching,0.001
plunging,0.001
officiating,0.001
hitchhiking,0.001
punting,0.001
storming,0.001
flowing,0.001
combusting,0.001
loading,0.001
slipping,0.001
buying,0.001
scrubbing,0.001
wetting,0.001
balancing,0.001
driving,0.001
plugging,0.001
sketching,0.001
handwriting,0.001
building,0.001
tuning,0.001
flying,0.001
splashing,0.001
inflating,0.000
swimming,0.000
typing,0.000
studying,0.000
constructing,0.000
picking,0.000
unpacking,0.000
stirring,0.000
dragging,0.000
crawling,0.000
bubbling,0.000
stitching,0.000
sailing,0.000
hiking,0.000
knitting,0.000
sliding,0.000
clinging,0.000
gambling,0.000
queuing,0.000
reading,0.000
watering,0.000
injecting,0.000
cheerleading,0.000
ascending,0.000
sweeping,0.000
cutting,0.000
climbing,0.000
crashing,0.000
rinsing,0.000
dunking,0.000
sawing,0.000
boarding,0.000
riding,0.000
feeding,0.000
dipping,0.000
writing,0.000
boating,0.000
pouring,0.000
sewing,0.000
spreading,0.000
emptying,0.000
assembling,0.000
manicuring,0.000
snowing,0.000
peeling,0.000
carving,0.000
spilling,0.000
drilling,0.000
packaging,0.000
slicing,0.000
baking,0.000
digging,0.000
erupting,0.000
draining,0.000
trimming,0.000
operating,0.000
fishing,0.000
descending,0.000
chopping,0.000
racing,0.000
drenching,0.000
flooding,0.000
launching,0.000
mowing,0.000
marching,0.000
protesting,0.000
skating,0.000
dripping,0.000
camping,0.000
extinguishing,0.000
bicycling,0.000
boiling,0.000
sprinkling,0.000
piloting,0.000
filling,0.000
floating,0.000
surfing,0.000
repairing,0.000
submerging,0.000
shredding,0.000
unloading,0.000
bulldozing,0.000
welding,0.000
parading,0.000
weeding,0.000
leaking,0.000
fueling,0.000
frying,0.000
skiing,0.000
shoveling,0.000
barbecuing,0.000
landing,0.000
gardening,0.000
grilling,0.000
planting,0.000
sowing,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
towing,0.000
