massaging,0.137
stitching,0.040
dressing,0.037
adult+female+speaking,0.034
walking,0.031
inflating,0.029
drying,0.027
cracking,0.017
tying,0.016
standing,0.016
talking,0.013
packing,0.012
folding,0.011
bending,0.011
child+speaking,0.011
sewing,0.011
handcuffing,0.010
bowing,0.010
sitting,0.009
buttoning,0.009
rubbing,0.009
brushing,0.008
crying,0.008
laughing,0.008
blowing,0.008
shopping,0.008
selling,0.007
singing,0.007
stretching,0.006
whistling,0.006
dancing,0.006
playing+music,0.006
adult+female+singing,0.005
praying,0.005
wrapping,0.005
scratching,0.005
chewing,0.005
kissing,0.005
twisting,0.005
adult+male+speaking,0.005
sleeping,0.005
combing,0.004
hugging,0.004
arresting,0.004
telephoning,0.004
crawling,0.004
smoking,0.004
crafting,0.004
performing,0.004
playing,0.004
putting,0.004
starting,0.004
taping,0.004
tickling,0.004
opening,0.004
flowing,0.004
coughing,0.003
unpacking,0.003
manicuring,0.003
pushing,0.003
pressing,0.003
licking,0.003
stealing,0.003
cleaning,0.003
cuddling,0.003
bouncing,0.003
assembling,0.003
waving,0.003
carrying,0.003
shrugging,0.003
interviewing,0.003
asking,0.003
vacuuming,0.003
working,0.003
poking,0.003
discussing,0.003
teaching,0.003
knitting,0.003
kneeling,0.003
child+singing,0.003
painting,0.003
covering,0.002
peeling,0.002
injecting,0.002
sneezing,0.002
tattooing,0.002
sniffing,0.002
shaving,0.002
balancing,0.002
squatting,0.002
closing,0.002
entering,0.002
rocking,0.002
rolling,0.002
smiling,0.002
tapping,0.002
clapping,0.002
turning,0.002
sliding,0.002
baptizing,0.002
filming,0.002
hiking,0.002
buying,0.002
frowning,0.002
queuing,0.002
pulling,0.002
slapping,0.002
snuggling,0.002
applauding,0.002
dragging,0.002
placing,0.002
marrying,0.002
squinting,0.002
cramming,0.002
shaking,0.002
guarding,0.002
gripping,0.002
locking,0.002
cutting,0.002
burning,0.002
cooking,0.002
signing,0.002
mopping,0.002
dusting,0.002
waxing,0.002
floating,0.002
tuning,0.002
snapping,0.002
waking,0.002
lecturing,0.002
camping,0.002
socializing,0.002
smelling,0.002
pouring,0.001
autographing,0.001
preaching,0.001
removing,0.001
plugging,0.001
wetting,0.001
packaging,0.001
speaking,0.001
giggling,0.001
spinning,0.001
hanging,0.001
clinging,0.001
crouching,0.001
playing+videogames,0.001
swimming,0.001
crushing,0.001
washing,0.001
resting,0.001
exiting,0.001
joining,0.001
saluting,0.001
riding,0.001
bathing,0.001
rinsing,0.001
stomping,0.001
gambling,0.001
draining,0.001
pointing,0.001
sanding,0.001
measuring,0.001
racing,0.001
kicking,0.001
calling,0.001
lifting,0.001
imitating,0.001
scrubbing,0.001
dripping,0.001
instructing,0.001
slipping,0.001
carving,0.001
clawing,0.001
punching,0.001
drawing,0.001
exercising,0.001
clipping,0.001
eating,0.001
diving,0.001
drumming,0.001
stacking,0.001
officiating,0.001
shouting,0.001
climbing,0.001
spitting,0.001
leaning,0.001
plunging,0.001
drinking,0.001
adult+male+singing,0.001
grooming,0.001
stopping,0.001
juggling,0.001
flooding,0.001
typing,0.001
aiming,0.001
rising,0.001
stroking,0.001
picking,0.001
spraying,0.001
bowling,0.001
marching,0.001
falling,0.001
howling,0.001
baking,0.001
reading,0.001
yawning,0.001
tripping,0.001
burying,0.001
raising,0.001
slicing,0.001
sweeping,0.001
roaring,0.001
barking,0.001
giving,0.001
photographing,0.001
skating,0.001
operating,0.001
loading,0.001
tearing,0.001
bubbling,0.001
driving,0.001
reaching,0.001
chasing,0.001
winking,0.001
wrestling,0.001
jogging,0.001
planting,0.001
flicking,0.001
steering,0.001
sowing,0.001
submerging,0.001
combusting,0.001
blocking,0.001
feeding,0.001
cheering,0.001
flying,0.001
filling,0.001
attacking,0.001
shooting,0.001
handwriting,0.001
rafting,0.001
biting,0.001
trimming,0.001
boarding,0.001
competing,0.001
emptying,0.001
repairing,0.001
dining,0.001
stirring,0.001
constructing,0.001
boating,0.001
grinning,0.001
celebrating,0.001
studying,0.001
drenching,0.001
building,0.001
coaching,0.000
destroying,0.000
protesting,0.000
parading,0.000
raining,0.000
writing,0.000
hitchhiking,0.000
spreading,0.000
fueling,0.000
screwing,0.000
dropping,0.000
fishing,0.000
dipping,0.000
sprinting,0.000
erupting,0.000
knocking,0.000
spilling,0.000
mowing,0.000
swerving,0.000
boxing,0.000
gardening,0.000
skiing,0.000
paying,0.000
pedaling,0.000
bicycling,0.000
running,0.000
ascending,0.000
throwing,0.000
watering,0.000
leaking,0.000
hammering,0.000
sailing,0.000
overflowing,0.000
splashing,0.000
serving,0.000
weeding,0.000
jumping,0.000
boiling,0.000
descending,0.000
grilling,0.000
snowing,0.000
flipping,0.000
frying,0.000
sprinkling,0.000
welding,0.000
shredding,0.000
surfing,0.000
drilling,0.000
barbecuing,0.000
playing+fun,0.000
clearing,0.000
breaking,0.000
sketching,0.000
catching,0.000
fencing,0.000
punting,0.000
rowing,0.000
unloading,0.000
launching,0.000
sawing,0.000
extinguishing,0.000
crashing,0.000
bulldozing,0.000
digging,0.000
storming,0.000
chopping,0.000
skipping,0.000
hunting,0.000
pitching,0.000
shoveling,0.000
piloting,0.000
fighting,0.000
smashing,0.000
cheerleading,0.000
leaping,0.000
colliding,0.000
swinging,0.000
towing,0.000
landing,0.000
dunking,0.000
hitting,0.000
playing+sports,0.000
