hugging,0.094
kissing,0.080
laughing,0.056
adult+male+speaking,0.033
talking,0.025
coughing,0.024
adult+female+speaking,0.021
crying,0.018
cracking,0.018
adult+female+singing,0.017
smiling,0.016
smelling,0.014
giggling,0.013
sniffing,0.013
slapping,0.012
handcuffing,0.012
cuddling,0.011
adult+male+singing,0.011
playing+videogames,0.010
sneezing,0.009
standing,0.009
drinking,0.008
spitting,0.008
telephoning,0.008
opening,0.007
asking,0.007
squinting,0.007
singing,0.007
grinning,0.007
dressing,0.006
starting,0.006
smoking,0.006
tickling,0.006
walking,0.006
bowing,0.006
putting,0.006
discussing,0.006
snuggling,0.005
clipping,0.005
turning,0.005
filming,0.005
giving,0.005
calling,0.005
closing,0.004
waking,0.004
licking,0.004
assembling,0.004
gripping,0.004
flicking,0.004
locking,0.004
cooking,0.004
frowning,0.004
rising,0.004
winking,0.004
arresting,0.004
poking,0.004
bending,0.004
stealing,0.003
pointing,0.003
reaching,0.003
fighting,0.003
tying,0.003
shrugging,0.003
punching,0.003
leaning,0.003
child+speaking,0.003
playing,0.003
sleeping,0.003
dropping,0.003
rubbing,0.003
tripping,0.003
whistling,0.003
massaging,0.003
taping,0.003
aiming,0.003
twisting,0.003
snapping,0.003
imitating,0.002
socializing,0.002
raising,0.002
sitting,0.002
rocking,0.002
crafting,0.002
wrapping,0.002
buttoning,0.002
removing,0.002
joining,0.002
photographing,0.002
lifting,0.002
howling,0.002
carrying,0.002
placing,0.002
marrying,0.002
stopping,0.002
crushing,0.002
tattooing,0.002
raining,0.002
performing,0.002
biting,0.002
injecting,0.002
slicing,0.002
playing+music,0.002
burying,0.002
plugging,0.002
folding,0.002
dancing,0.002
speaking,0.002
attacking,0.002
roaring,0.002
chewing,0.002
smashing,0.002
mopping,0.002
dusting,0.002
blowing,0.002
snowing,0.002
shaving,0.002
eating,0.002
celebrating,0.002
falling,0.002
balancing,0.002
packing,0.002
yawning,0.001
unpacking,0.001
stomping,0.001
stroking,0.001
shopping,0.001
autographing,0.001
serving,0.001
peeling,0.001
working,0.001
inflating,0.001
breaking,0.001
fishing,0.001
brushing,0.001
shaking,0.001
selling,0.001
baking,0.001
spinning,0.001
stirring,0.001
measuring,0.001
tuning,0.001
bowling,0.001
scratching,0.001
cutting,0.001
storming,0.001
sailing,0.001
waxing,0.001
praying,0.001
drawing,0.001
stretching,0.001
loading,0.001
swerving,0.001
cramming,0.001
hammering,0.001
resting,0.001
painting,0.001
cleaning,0.001
throwing,0.001
picking,0.001
saluting,0.001
flipping,0.001
packaging,0.001
baptizing,0.001
hitchhiking,0.001
dining,0.001
drying,0.001
burning,0.001
hitting,0.001
emptying,0.001
covering,0.001
wrestling,0.001
kneeling,0.001
knocking,0.001
spilling,0.001
tearing,0.001
stitching,0.001
teaching,0.001
guarding,0.001
exiting,0.001
destroying,0.001
combing,0.001
sliding,0.001
colliding,0.001
clawing,0.001
pressing,0.001
dipping,0.001
blocking,0.001
boxing,0.001
flowing,0.001
catching,0.001
sawing,0.001
interviewing,0.001
dragging,0.001
frying,0.001
coaching,0.001
chopping,0.001
screwing,0.001
crawling,0.001
child+singing,0.001
pulling,0.001
combusting,0.001
pushing,0.001
pouring,0.001
entering,0.001
clapping,0.001
skating,0.001
boating,0.001
shouting,0.001
lecturing,0.001
shooting,0.001
plunging,0.001
bouncing,0.001
vacuuming,0.001
rowing,0.001
rolling,0.001
signing,0.001
building,0.001
bubbling,0.001
ascending,0.001
playing+fun,0.001
diving,0.001
stacking,0.001
typing,0.001
driving,0.001
swimming,0.001
filling,0.001
waving,0.001
paying,0.001
buying,0.001
hanging,0.001
running,0.001
constructing,0.001
queuing,0.001
squatting,0.001
applauding,0.001
draining,0.001
slipping,0.001
washing,0.001
pitching,0.001
studying,0.001
reading,0.001
camping,0.001
flooding,0.001
splashing,0.001
clinging,0.001
gardening,0.001
shoveling,0.001
floating,0.001
barking,0.001
competing,0.000
spraying,0.000
watering,0.000
leaping,0.000
submerging,0.000
juggling,0.000
cheering,0.000
skiing,0.000
instructing,0.000
preaching,0.000
digging,0.000
playing+sports,0.000
tapping,0.000
wetting,0.000
boiling,0.000
planting,0.000
rinsing,0.000
launching,0.000
bathing,0.000
writing,0.000
drilling,0.000
sanding,0.000
trimming,0.000
kicking,0.000
clearing,0.000
crouching,0.000
hunting,0.000
chasing,0.000
drenching,0.000
steering,0.000
handwriting,0.000
grilling,0.000
sprinkling,0.000
sewing,0.000
sweeping,0.000
flying,0.000
fueling,0.000
unloading,0.000
climbing,0.000
manicuring,0.000
carving,0.000
dripping,0.000
crashing,0.000
gambling,0.000
hiking,0.000
dunking,0.000
descending,0.000
weeding,0.000
jogging,0.000
barbecuing,0.000
sowing,0.000
fencing,0.000
repairing,0.000
leaking,0.000
officiating,0.000
sketching,0.000
riding,0.000
jumping,0.000
boarding,0.000
drumming,0.000
operating,0.000
bicycling,0.000
erupting,0.000
knitting,0.000
grooming,0.000
scrubbing,0.000
piloting,0.000
exercising,0.000
sprinting,0.000
extinguishing,0.000
swinging,0.000
towing,0.000
spreading,0.000
feeding,0.000
shredding,0.000
welding,0.000
punting,0.000
racing,0.000
skipping,0.000
mowing,0.000
surfing,0.000
bulldozing,0.000
pedaling,0.000
rafting,0.000
protesting,0.000
landing,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
marching,0.000
