adult+male+speaking,0.204
talking,0.084
discussing,0.039
standing,0.031
playing+videogames,0.030
asking,0.023
walking,0.023
lecturing,0.018
interviewing,0.017
smiling,0.015
sitting,0.015
starting,0.012
laughing,0.011
aiming,0.010
cracking,0.010
slapping,0.009
pointing,0.009
filming,0.009
arresting,0.008
adult+male+singing,0.008
dining,0.007
blocking,0.007
speaking,0.007
turning,0.007
working,0.007
guarding,0.006
selling,0.006
flicking,0.006
squinting,0.006
stealing,0.006
entering,0.005
socializing,0.005
playing,0.005
punching,0.005
grinning,0.005
shrugging,0.004
exiting,0.004
officiating,0.004
assembling,0.004
rising,0.004
hugging,0.004
running,0.004
giving,0.004
preaching,0.004
destroying,0.004
snapping,0.004
smashing,0.004
cooking,0.003
stopping,0.003
adult+female+speaking,0.003
throwing,0.003
knocking,0.003
boxing,0.003
crushing,0.003
serving,0.003
queuing,0.003
handcuffing,0.003
flooding,0.003
saluting,0.003
fighting,0.003
baptizing,0.003
leaning,0.003
coaching,0.003
dropping,0.003
photographing,0.003
frowning,0.003
marrying,0.002
breaking,0.002
putting,0.002
hitting,0.002
shaking,0.002
teaching,0.002
joining,0.002
spitting,0.002
smoking,0.002
reaching,0.002
winking,0.002
constructing,0.002
imitating,0.002
plunging,0.002
bowing,0.002
rocking,0.002
hammering,0.002
snowing,0.002
swerving,0.002
attacking,0.002
punting,0.002
giggling,0.002
whistling,0.002
placing,0.002
praying,0.002
telephoning,0.002
building,0.002
cramming,0.002
crafting,0.002
rowing,0.002
clipping,0.002
raining,0.002
loading,0.002
stomping,0.002
tripping,0.002
locking,0.002
kicking,0.002
colliding,0.002
calling,0.002
gambling,0.002
sliding,0.002
mopping,0.002
dressing,0.002
applauding,0.002
packaging,0.002
raising,0.002
gripping,0.002
pushing,0.002
sprinting,0.001
burying,0.001
carrying,0.001
closing,0.001
instructing,0.001
dusting,0.001
poking,0.001
frying,0.001
coughing,0.001
sneezing,0.001
kissing,0.001
playing+music,0.001
singing,0.001
buttoning,0.001
opening,0.001
floating,0.001
drinking,0.001
burning,0.001
shopping,0.001
combusting,0.001
covering,0.001
signing,0.001
shooting,0.001
pouring,0.001
falling,0.001
driving,0.001
slicing,0.001
painting,0.001
spinning,0.001
adult+female+singing,0.001
waving,0.001
roaring,0.001
hitchhiking,0.001
hiking,0.001
stacking,0.001
resting,0.001
balancing,0.001
measuring,0.001
celebrating,0.001
paying,0.001
jogging,0.001
ascending,0.001
boating,0.001
performing,0.001
smelling,0.001
submerging,0.001
slipping,0.001
pitching,0.001
splashing,0.001
clapping,0.001
drawing,0.001
sawing,0.001
baking,0.001
sniffing,0.001
dipping,0.001
bowling,0.001
fueling,0.001
shouting,0.001
hanging,0.001
flowing,0.001
playing+sports,0.001
tuning,0.001
bouncing,0.001
eating,0.001
autographing,0.001
competing,0.001
drilling,0.001
storming,0.001
lifting,0.001
screwing,0.001
removing,0.001
cuddling,0.001
dunking,0.001
bulldozing,0.001
tattooing,0.001
chewing,0.001
plugging,0.001
rubbing,0.001
fencing,0.001
rolling,0.001
sailing,0.001
emptying,0.001
juggling,0.001
twisting,0.001
diving,0.001
licking,0.001
pulling,0.001
stirring,0.001
catching,0.001
taping,0.001
draining,0.001
flipping,0.001
towing,0.001
swimming,0.001
child+speaking,0.001
packing,0.001
buying,0.001
sketching,0.001
squatting,0.001
chasing,0.001
skipping,0.001
steering,0.001
launching,0.001
reading,0.001
extinguishing,0.001
barbecuing,0.001
crying,0.001
howling,0.001
operating,0.001
spilling,0.001
drumming,0.001
massaging,0.001
typing,0.001
cleaning,0.001
filling,0.001
drenching,0.001
dragging,0.001
drying,0.001
crawling,0.000
clearing,0.000
barking,0.000
dancing,0.000
pressing,0.000
sleeping,0.000
unloading,0.000
sanding,0.000
tearing,0.000
grilling,0.000
bathing,0.000
playing+fun,0.000
carving,0.000
crashing,0.000
waking,0.000
biting,0.000
chopping,0.000
riding,0.000
protesting,0.000
injecting,0.000
unpacking,0.000
kneeling,0.000
flying,0.000
crouching,0.000
scratching,0.000
jumping,0.000
snuggling,0.000
hunting,0.000
handwriting,0.000
marching,0.000
tying,0.000
fishing,0.000
skiing,0.000
studying,0.000
stretching,0.000
leaping,0.000
boarding,0.000
wetting,0.000
boiling,0.000
dripping,0.000
shaving,0.000
digging,0.000
clinging,0.000
spraying,0.000
sprinkling,0.000
camping,0.000
washing,0.000
racing,0.000
repairing,0.000
writing,0.000
inflating,0.000
sweeping,0.000
shoveling,0.000
wrestling,0.000
cutting,0.000
descending,0.000
grooming,0.000
leaking,0.000
cheering,0.000
gardening,0.000
planting,0.000
picking,0.000
bending,0.000
peeling,0.000
wrapping,0.000
piloting,0.000
welding,0.000
shredding,0.000
rinsing,0.000
erupting,0.000
brushing,0.000
clawing,0.000
tapping,0.000
bicycling,0.000
watering,0.000
sowing,0.000
bubbling,0.000
trimming,0.000
blowing,0.000
folding,0.000
mowing,0.000
parading,0.000
combing,0.000
climbing,0.000
skating,0.000
spreading,0.000
yawning,0.000
scrubbing,0.000
stitching,0.000
swinging,0.000
vacuuming,0.000
stroking,0.000
overflowing,0.000
sewing,0.000
manicuring,0.000
child+singing,0.000
exercising,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
tickling,0.000
weeding,0.000
landing,0.000
feeding,0.000
waxing,0.000
cheerleading,0.000
knitting,0.000
