drinking,0.071
hugging,0.053
adult+male+speaking,0.049
standing,0.044
fighting,0.035
playing+videogames,0.035
rising,0.020
carrying,0.015
photographing,0.015
talking,0.015
punching,0.014
filming,0.014
cuddling,0.013
attacking,0.013
discussing,0.012
slapping,0.011
sitting,0.011
adult+male+singing,0.011
walking,0.011
raising,0.010
smoking,0.010
laughing,0.009
smiling,0.009
eating,0.009
kissing,0.009
cooking,0.009
tattooing,0.008
boxing,0.007
lifting,0.007
snuggling,0.007
clipping,0.007
singing,0.007
pouring,0.006
pointing,0.006
blocking,0.006
asking,0.006
painting,0.006
socializing,0.006
hiking,0.006
giving,0.006
playing,0.005
smashing,0.005
spitting,0.005
destroying,0.005
working,0.005
hammering,0.005
grinning,0.005
shooting,0.005
turning,0.005
leaning,0.004
spraying,0.004
breaking,0.004
reaching,0.004
slicing,0.004
resting,0.004
crying,0.004
adult+female+speaking,0.004
calling,0.004
hunting,0.004
smelling,0.004
giggling,0.004
aiming,0.004
dining,0.004
roaring,0.003
joining,0.003
throwing,0.003
celebrating,0.003
knocking,0.003
serving,0.003
chopping,0.003
hitting,0.003
cutting,0.003
shaving,0.003
sneezing,0.003
frowning,0.003
stomping,0.003
covering,0.003
arresting,0.003
falling,0.003
praying,0.003
shouting,0.003
starting,0.003
flicking,0.003
telephoning,0.003
sleeping,0.003
cracking,0.003
dropping,0.003
flowing,0.003
crafting,0.002
waking,0.002
queuing,0.002
sniffing,0.002
squinting,0.002
rocking,0.002
stealing,0.002
plunging,0.002
shrugging,0.002
baptizing,0.002
ascending,0.002
coaching,0.002
bowing,0.002
coughing,0.002
performing,0.002
licking,0.002
protesting,0.002
burning,0.002
gripping,0.002
picking,0.002
guarding,0.002
tripping,0.002
squatting,0.002
running,0.002
playing+music,0.002
watering,0.002
carving,0.002
teaching,0.002
trimming,0.002
baking,0.002
adult+female+singing,0.002
handcuffing,0.002
placing,0.002
bathing,0.002
camping,0.002
crushing,0.002
chewing,0.002
emptying,0.002
stacking,0.002
speaking,0.002
cramming,0.002
lecturing,0.002
imitating,0.002
blowing,0.001
selling,0.001
feeding,0.001
opening,0.001
marrying,0.001
saluting,0.001
biting,0.001
sawing,0.001
raining,0.001
rubbing,0.001
spinning,0.001
spilling,0.001
putting,0.001
bending,0.001
paying,0.001
wetting,0.001
packing,0.001
snowing,0.001
kicking,0.001
dressing,0.001
dipping,0.001
burying,0.001
shopping,0.001
descending,0.001
erupting,0.001
building,0.001
snapping,0.001
pressing,0.001
entering,0.001
instructing,0.001
bubbling,0.001
stopping,0.001
kneeling,0.001
poking,0.001
stirring,0.001
wrestling,0.001
crouching,0.001
dancing,0.001
reading,0.001
whistling,0.001
splashing,0.001
filling,0.001
colliding,0.001
pulling,0.001
dusting,0.001
closing,0.001
removing,0.001
shaking,0.001
boiling,0.001
clearing,0.001
drawing,0.001
interviewing,0.001
climbing,0.001
howling,0.001
drying,0.001
waving,0.001
exiting,0.001
taping,0.001
winking,0.001
clapping,0.001
barbecuing,0.001
hanging,0.001
catching,0.001
flipping,0.001
preaching,0.001
cheering,0.001
draining,0.001
autographing,0.001
rolling,0.001
fishing,0.001
packaging,0.001
signing,0.001
loading,0.001
injecting,0.001
clinging,0.001
grilling,0.001
frying,0.001
locking,0.001
yawning,0.001
tearing,0.001
peeling,0.001
combusting,0.001
unpacking,0.001
sailing,0.001
drenching,0.001
flooding,0.001
dripping,0.001
wrapping,0.001
child+speaking,0.001
measuring,0.001
cleaning,0.001
drilling,0.001
scratching,0.001
washing,0.001
gardening,0.001
officiating,0.001
pushing,0.001
planting,0.001
rinsing,0.001
studying,0.001
extinguishing,0.001
spreading,0.001
screwing,0.001
brushing,0.001
repairing,0.001
juggling,0.001
flying,0.001
combing,0.001
digging,0.001
sketching,0.000
playing+fun,0.000
crashing,0.000
assembling,0.000
storming,0.000
sprinkling,0.000
balancing,0.000
constructing,0.000
leaping,0.000
dunking,0.000
competing,0.000
floating,0.000
leaking,0.000
tying,0.000
shredding,0.000
tickling,0.000
grooming,0.000
rowing,0.000
waxing,0.000
stretching,0.000
twisting,0.000
swerving,0.000
buying,0.000
chasing,0.000
exercising,0.000
playing+sports,0.000
dragging,0.000
gambling,0.000
drumming,0.000
operating,0.000
mopping,0.000
sanding,0.000
marching,0.000
driving,0.000
unloading,0.000
hitchhiking,0.000
applauding,0.000
riding,0.000
fencing,0.000
jumping,0.000
clawing,0.000
crawling,0.000
diving,0.000
submerging,0.000
tapping,0.000
massaging,0.000
writing,0.000
plugging,0.000
bouncing,0.000
typing,0.000
buttoning,0.000
overflowing,0.000
slipping,0.000
sliding,0.000
swimming,0.000
bowling,0.000
boating,0.000
shoveling,0.000
parading,0.000
tuning,0.000
child+singing,0.000
welding,0.000
swinging,0.000
punting,0.000
pitching,0.000
bulldozing,0.000
jogging,0.000
inflating,0.000
boarding,0.000
stroking,0.000
sowing,0.000
bicycling,0.000
barking,0.000
launching,0.000
rafting,0.000
surfing,0.000
manicuring,0.000
steering,0.000
skipping,0.000
fueling,0.000
scrubbing,0.000
weeding,0.000
handwriting,0.000
folding,0.000
sewing,0.000
sprinting,0.000
piloting,0.000
vacuuming,0.000
skiing,0.000
stitching,0.000
towing,0.000
knitting,0.000
landing,0.000
mowing,0.000
sweeping,0.000
racing,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
