knocking,0.111
stomping,0.052
walking,0.046
sliding,0.038
punching,0.038
standing,0.026
fighting,0.023
playing+videogames,0.023
spinning,0.022
turning,0.019
attacking,0.019
crushing,0.018
skating,0.016
smashing,0.014
running,0.013
boxing,0.012
stopping,0.011
bicycling,0.010
colliding,0.009
laughing,0.009
pushing,0.009
locking,0.008
vacuuming,0.008
playing,0.008
hitting,0.007
slipping,0.007
entering,0.006
riding,0.006
adult+male+speaking,0.006
rolling,0.006
falling,0.006
barking,0.006
tripping,0.006
starting,0.005
drilling,0.005
kicking,0.005
flipping,0.005
balancing,0.005
swerving,0.005
pulling,0.005
lifting,0.005
guarding,0.005
loading,0.005
exiting,0.004
mopping,0.004
destroying,0.004
chasing,0.004
sweeping,0.004
slapping,0.004
aiming,0.004
assembling,0.004
leaking,0.004
whistling,0.004
stealing,0.004
dusting,0.004
cleaning,0.004
shooting,0.004
filming,0.004
working,0.004
hanging,0.004
roaring,0.004
sanding,0.003
dropping,0.003
handcuffing,0.003
screwing,0.003
talking,0.003
dragging,0.003
playing+fun,0.003
arresting,0.003
building,0.003
raising,0.003
crashing,0.003
hammering,0.003
pressing,0.003
steering,0.003
raining,0.003
howling,0.003
swinging,0.003
closing,0.003
driving,0.003
bulldozing,0.003
rising,0.003
plugging,0.002
removing,0.002
draining,0.002
carrying,0.002
wrestling,0.002
hunting,0.002
emptying,0.002
pedaling,0.002
ascending,0.002
landing,0.002
opening,0.002
sawing,0.002
throwing,0.002
playing+sports,0.002
gripping,0.002
fencing,0.002
dancing,0.002
descending,0.002
unloading,0.002
constructing,0.002
boarding,0.002
storming,0.002
towing,0.002
hugging,0.002
breaking,0.002
putting,0.002
poking,0.002
plunging,0.002
climbing,0.002
jogging,0.002
fueling,0.002
operating,0.002
shoveling,0.002
performing,0.002
rocking,0.001
adult+female+singing,0.001
bouncing,0.001
packaging,0.001
spitting,0.001
repairing,0.001
sprinting,0.001
exercising,0.001
bowing,0.001
playing+music,0.001
leaning,0.001
singing,0.001
jumping,0.001
blocking,0.001
clawing,0.001
child+speaking,0.001
bowling,0.001
shouting,0.001
sniffing,0.001
burying,0.001
inflating,0.001
saluting,0.001
squatting,0.001
dripping,0.001
flicking,0.001
adult+female+speaking,0.001
shredding,0.001
splashing,0.001
bending,0.001
filling,0.001
racing,0.001
snapping,0.001
adult+male+singing,0.001
snowing,0.001
sitting,0.001
asking,0.001
officiating,0.001
measuring,0.001
crying,0.001
taping,0.001
launching,0.001
tattooing,0.001
flooding,0.001
skipping,0.001
competing,0.001
dunking,0.001
crawling,0.001
tapping,0.001
instructing,0.001
watering,0.001
catching,0.001
welding,0.001
drying,0.001
combusting,0.001
cutting,0.001
clipping,0.001
shopping,0.001
mowing,0.001
cracking,0.001
piloting,0.001
pouring,0.001
squinting,0.001
kneeling,0.001
flying,0.001
kissing,0.001
baking,0.001
leaping,0.001
reaching,0.001
diving,0.001
spraying,0.001
washing,0.001
juggling,0.001
crafting,0.001
drumming,0.001
twisting,0.001
tuning,0.001
resting,0.001
stirring,0.001
placing,0.001
digging,0.001
hitchhiking,0.001
rubbing,0.001
sneezing,0.001
discussing,0.001
cooking,0.001
scrubbing,0.001
clearing,0.001
feeding,0.001
joining,0.001
calling,0.001
drinking,0.001
burning,0.001
cramming,0.001
smelling,0.001
biting,0.001
shrugging,0.001
coughing,0.001
giggling,0.001
imitating,0.001
photographing,0.001
clinging,0.001
socializing,0.001
chewing,0.001
crouching,0.001
blowing,0.001
skiing,0.001
pitching,0.001
wetting,0.001
sailing,0.001
tearing,0.001
smiling,0.001
marching,0.001
painting,0.001
waving,0.001
drenching,0.000
peeling,0.000
slicing,0.000
extinguishing,0.000
giving,0.000
clapping,0.000
trimming,0.000
dressing,0.000
spilling,0.000
sleeping,0.000
frying,0.000
parading,0.000
stretching,0.000
boiling,0.000
rowing,0.000
smoking,0.000
hiking,0.000
selling,0.000
licking,0.000
queuing,0.000
packing,0.000
dining,0.000
pointing,0.000
boating,0.000
cuddling,0.000
wrapping,0.000
rinsing,0.000
grinning,0.000
shaking,0.000
protesting,0.000
cheering,0.000
child+singing,0.000
punting,0.000
flowing,0.000
celebrating,0.000
serving,0.000
bathing,0.000
preaching,0.000
sewing,0.000
fishing,0.000
stacking,0.000
coaching,0.000
scratching,0.000
cheerleading,0.000
chopping,0.000
speaking,0.000
brushing,0.000
folding,0.000
tickling,0.000
teaching,0.000
baptizing,0.000
waking,0.000
sowing,0.000
shaving,0.000
unpacking,0.000
stitching,0.000
swimming,0.000
buttoning,0.000
injecting,0.000
eating,0.000
covering,0.000
telephoning,0.000
applauding,0.000
carving,0.000
overflowing,0.000
typing,0.000
praying,0.000
grooming,0.000
frowning,0.000
bubbling,0.000
autographing,0.000
grilling,0.000
snuggling,0.000
barbecuing,0.000
weeding,0.000
winking,0.000
picking,0.000
planting,0.000
tying,0.000
submerging,0.000
marrying,0.000
dipping,0.000
camping,0.000
lecturing,0.000
buying,0.000
gardening,0.000
drawing,0.000
waxing,0.000
combing,0.000
paying,0.000
interviewing,0.000
surfing,0.000
floating,0.000
spreading,0.000
reading,0.000
writing,0.000
yawning,0.000
stroking,0.000
gambling,0.000
sprinkling,0.000
rafting,0.000
massaging,0.000
erupting,0.000
studying,0.000
sketching,0.000
knitting,0.000
handwriting,0.000
signing,0.000
manicuring,0.000
