shopping,0.062
adult+female+speaking,0.049
selling,0.024
buying,0.023
pointing,0.019
smelling,0.019
filming,0.018
manicuring,0.016
stealing,0.015
talking,0.014
working,0.014
giving,0.013
smiling,0.013
putting,0.013
crafting,0.013
reaching,0.012
baking,0.011
hugging,0.011
packing,0.011
socializing,0.011
tattooing,0.011
asking,0.010
cooking,0.010
sniffing,0.010
dressing,0.010
paying,0.010
discussing,0.010
starting,0.009
standing,0.009
drying,0.008
placing,0.008
photographing,0.008
adult+female+singing,0.008
drinking,0.008
picking,0.007
poking,0.007
imitating,0.006
rocking,0.006
unpacking,0.006
dusting,0.006
walking,0.006
carrying,0.006
grinning,0.005
cuddling,0.005
playing+videogames,0.005
plugging,0.005
removing,0.005
serving,0.005
marrying,0.005
measuring,0.005
assembling,0.005
taping,0.004
sitting,0.004
kissing,0.004
adult+male+speaking,0.004
sneezing,0.004
slapping,0.004
dipping,0.004
rubbing,0.004
cleaning,0.004
joining,0.004
shrugging,0.004
stirring,0.004
teaching,0.004
coughing,0.004
giggling,0.004
vacuuming,0.004
clearing,0.004
pushing,0.004
inflating,0.004
raising,0.004
peeling,0.004
steering,0.004
laughing,0.003
turning,0.003
washing,0.003
repairing,0.003
leaning,0.003
packaging,0.003
pressing,0.003
stopping,0.003
shaking,0.003
injecting,0.003
interviewing,0.003
spinning,0.003
cramming,0.003
winking,0.003
wrapping,0.003
fueling,0.003
loading,0.003
gardening,0.003
dining,0.003
handcuffing,0.003
operating,0.003
queuing,0.003
emptying,0.003
painting,0.003
telephoning,0.003
driving,0.003
clipping,0.003
massaging,0.002
spraying,0.002
speaking,0.002
instructing,0.002
exiting,0.002
squinting,0.002
opening,0.002
folding,0.002
spitting,0.002
lifting,0.002
mopping,0.002
stitching,0.002
filling,0.002
locking,0.002
frying,0.002
twisting,0.002
riding,0.002
singing,0.002
child+speaking,0.002
snapping,0.002
stacking,0.002
scratching,0.002
rising,0.002
knitting,0.002
celebrating,0.002
calling,0.002
aiming,0.002
hitchhiking,0.002
blocking,0.002
cracking,0.002
hanging,0.002
combing,0.002
sanding,0.002
waving,0.002
autographing,0.002
rolling,0.002
gripping,0.002
eating,0.002
pouring,0.002
buttoning,0.002
closing,0.002
playing,0.002
dragging,0.002
tickling,0.002
exercising,0.002
drilling,0.002
snuggling,0.002
chewing,0.002
bicycling,0.002
scrubbing,0.002
brushing,0.002
performing,0.002
coaching,0.002
signing,0.002
entering,0.002
blowing,0.002
destroying,0.001
covering,0.001
tuning,0.001
arresting,0.001
studying,0.001
flicking,0.001
plunging,0.001
stretching,0.001
screwing,0.001
sprinkling,0.001
typing,0.001
balancing,0.001
adult+male+singing,0.001
reading,0.001
rinsing,0.001
clawing,0.001
pulling,0.001
pedaling,0.001
sewing,0.001
playing+fun,0.001
fighting,0.001
crushing,0.001
planting,0.001
attacking,0.001
tying,0.001
spilling,0.001
biting,0.001
racing,0.001
bowling,0.001
stroking,0.001
drawing,0.001
constructing,0.001
cutting,0.001
hiking,0.001
swerving,0.001
snowing,0.001
slicing,0.001
piloting,0.001
watering,0.001
lecturing,0.001
frowning,0.001
boiling,0.001
tripping,0.001
dancing,0.001
child+singing,0.001
clapping,0.001
tearing,0.001
smoking,0.001
stomping,0.001
shooting,0.001
tapping,0.001
sketching,0.001
applauding,0.001
sowing,0.001
shaving,0.001
whistling,0.001
building,0.001
feeding,0.001
handwriting,0.001
competing,0.001
writing,0.001
waxing,0.001
gambling,0.001
bubbling,0.001
licking,0.001
crashing,0.001
clinging,0.001
guarding,0.001
shouting,0.001
grooming,0.001
bowing,0.001
boxing,0.001
crying,0.001
burning,0.001
launching,0.001
burying,0.001
unloading,0.001
hitting,0.001
punching,0.001
knocking,0.001
flipping,0.001
towing,0.001
breaking,0.001
ascending,0.001
draining,0.001
chopping,0.001
spreading,0.001
waking,0.001
extinguishing,0.001
roaring,0.001
smashing,0.001
saluting,0.001
carving,0.001
howling,0.001
descending,0.001
barking,0.001
flying,0.001
resting,0.001
falling,0.001
bouncing,0.001
digging,0.001
trimming,0.001
shredding,0.001
bathing,0.001
grilling,0.001
bending,0.001
squatting,0.000
weeding,0.000
praying,0.000
throwing,0.000
preaching,0.000
cheering,0.000
sliding,0.000
hunting,0.000
sweeping,0.000
chasing,0.000
cheerleading,0.000
barbecuing,0.000
playing+music,0.000
camping,0.000
splashing,0.000
yawning,0.000
sleeping,0.000
leaking,0.000
fencing,0.000
kneeling,0.000
storming,0.000
flowing,0.000
officiating,0.000
skiing,0.000
drumming,0.000
parading,0.000
mowing,0.000
hammering,0.000
protesting,0.000
sailing,0.000
diving,0.000
juggling,0.000
wetting,0.000
climbing,0.000
shoveling,0.000
sawing,0.000
jogging,0.000
bulldozing,0.000
dunking,0.000
colliding,0.000
crawling,0.000
baptizing,0.000
skipping,0.000
catching,0.000
playing+sports,0.000
dropping,0.000
dripping,0.000
flooding,0.000
fishing,0.000
jumping,0.000
slipping,0.000
rowing,0.000
floating,0.000
combusting,0.000
wrestling,0.000
running,0.000
swinging,0.000
swimming,0.000
skating,0.000
drenching,0.000
welding,0.000
submerging,0.000
landing,0.000
boating,0.000
kicking,0.000
marching,0.000
boarding,0.000
crouching,0.000
punting,0.000
raining,0.000
overflowing,0.000
leaping,0.000
pitching,0.000
sprinting,0.000
erupting,0.000
surfing,0.000
rafting,0.000
