standing,0.067
walking,0.048
talking,0.047
playing+videogames,0.031
laughing,0.027
turning,0.027
adult+male+speaking,0.025
carrying,0.024
sitting,0.022
running,0.017
hugging,0.016
starting,0.015
sneezing,0.014
hitchhiking,0.013
filming,0.013
slapping,0.012
adult+female+speaking,0.012
aiming,0.011
shooting,0.010
playing,0.010
asking,0.009
pointing,0.009
working,0.009
smiling,0.008
hiking,0.008
bowing,0.008
stomping,0.007
attacking,0.007
photographing,0.007
discussing,0.007
smoking,0.007
raining,0.006
rocking,0.006
singing,0.006
guarding,0.006
knocking,0.006
throwing,0.006
leaning,0.006
whistling,0.006
stealing,0.006
roaring,0.006
coughing,0.005
pulling,0.005
squinting,0.005
destroying,0.005
punching,0.005
loading,0.005
flicking,0.005
adult+female+singing,0.005
giggling,0.005
playing+music,0.005
squatting,0.005
spitting,0.004
spinning,0.004
grinning,0.004
performing,0.004
adult+male+singing,0.004
lifting,0.004
shrugging,0.004
giving,0.004
stopping,0.004
tripping,0.004
kissing,0.004
fighting,0.004
storming,0.004
cuddling,0.004
camping,0.004
kicking,0.004
handcuffing,0.004
rising,0.004
covering,0.003
falling,0.003
smashing,0.003
arresting,0.003
resting,0.003
imitating,0.003
dusting,0.003
inflating,0.003
child+speaking,0.003
entering,0.003
joining,0.003
riding,0.003
socializing,0.003
driving,0.003
howling,0.003
painting,0.003
hunting,0.003
exiting,0.003
playing+fun,0.003
dancing,0.002
snowing,0.002
cramming,0.002
crouching,0.002
swerving,0.002
blowing,0.002
hitting,0.002
dropping,0.002
raising,0.002
selling,0.002
packing,0.002
towing,0.002
crushing,0.002
bending,0.002
snapping,0.002
unloading,0.002
drinking,0.002
chasing,0.002
saluting,0.002
burying,0.002
barking,0.002
snuggling,0.002
opening,0.002
hammering,0.002
putting,0.002
sniffing,0.002
flooding,0.002
locking,0.002
blocking,0.002
tickling,0.002
shaking,0.002
telephoning,0.002
gripping,0.002
shouting,0.002
dressing,0.002
cracking,0.002
reading,0.002
closing,0.002
shopping,0.002
waving,0.002
sawing,0.002
calling,0.002
rolling,0.002
sleeping,0.002
kneeling,0.002
unpacking,0.002
reaching,0.002
building,0.002
smelling,0.001
waking,0.001
rowing,0.001
burning,0.001
flipping,0.001
boxing,0.001
drumming,0.001
dragging,0.001
pushing,0.001
tuning,0.001
praying,0.001
marching,0.001
fencing,0.001
queuing,0.001
speaking,0.001
teaching,0.001
skipping,0.001
bulldozing,0.001
picking,0.001
crying,0.001
marrying,0.001
packaging,0.001
taping,0.001
winking,0.001
hanging,0.001
tattooing,0.001
screwing,0.001
interviewing,0.001
poking,0.001
crashing,0.001
extinguishing,0.001
pressing,0.001
drying,0.001
jogging,0.001
punting,0.001
sliding,0.001
drenching,0.001
fishing,0.001
jumping,0.001
boarding,0.001
crafting,0.001
lecturing,0.001
slipping,0.001
pouring,0.001
breaking,0.001
colliding,0.001
placing,0.001
clapping,0.001
plunging,0.001
chewing,0.001
preaching,0.001
frowning,0.001
protesting,0.001
stacking,0.001
spraying,0.001
catching,0.001
bicycling,0.001
crawling,0.001
mopping,0.001
plugging,0.001
assembling,0.001
eating,0.001
boating,0.001
bouncing,0.001
clipping,0.001
drawing,0.001
emptying,0.001
steering,0.001
drilling,0.001
flying,0.001
wetting,0.001
sailing,0.001
carving,0.001
rubbing,0.001
licking,0.001
cooking,0.001
digging,0.001
repairing,0.001
balancing,0.001
wrapping,0.001
flowing,0.001
juggling,0.001
parading,0.001
splashing,0.001
removing,0.001
washing,0.001
bowling,0.001
constructing,0.001
spilling,0.001
stretching,0.001
ascending,0.001
clinging,0.001
fueling,0.001
sprinting,0.001
combusting,0.001
launching,0.001
studying,0.001
instructing,0.001
racing,0.001
operating,0.001
celebrating,0.001
floating,0.001
sanding,0.001
buying,0.001
paying,0.000
pitching,0.000
competing,0.000
biting,0.000
leaping,0.000
sowing,0.000
cleaning,0.000
twisting,0.000
tearing,0.000
watering,0.000
child+singing,0.000
bathing,0.000
cheering,0.000
sweeping,0.000
planting,0.000
mowing,0.000
playing+sports,0.000
buttoning,0.000
coaching,0.000
officiating,0.000
vacuuming,0.000
swinging,0.000
dining,0.000
shoveling,0.000
baking,0.000
applauding,0.000
draining,0.000
wrestling,0.000
peeling,0.000
filling,0.000
measuring,0.000
baptizing,0.000
clearing,0.000
feeding,0.000
writing,0.000
yawning,0.000
leaking,0.000
piloting,0.000
erupting,0.000
sketching,0.000
skating,0.000
scratching,0.000
descending,0.000
climbing,0.000
diving,0.000
serving,0.000
skiing,0.000
typing,0.000
exercising,0.000
bubbling,0.000
barbecuing,0.000
spreading,0.000
gardening,0.000
overflowing,0.000
weeding,0.000
clawing,0.000
cutting,0.000
swimming,0.000
rafting,0.000
slicing,0.000
autographing,0.000
folding,0.000
brushing,0.000
landing,0.000
stitching,0.000
injecting,0.000
tapping,0.000
signing,0.000
shaving,0.000
shredding,0.000
combing,0.000
dunking,0.000
boiling,0.000
submerging,0.000
dripping,0.000
tying,0.000
waxing,0.000
sprinkling,0.000
dipping,0.000
grooming,0.000
grilling,0.000
chopping,0.000
stroking,0.000
stirring,0.000
massaging,0.000
rinsing,0.000
pedaling,0.000
sewing,0.000
frying,0.000
scrubbing,0.000
gambling,0.000
knitting,0.000
handwriting,0.000
surfing,0.000
welding,0.000
trimming,0.000
cheerleading,0.000
manicuring,0.000
