interviewing,0.064
discussing,0.058
adult+male+speaking,0.045
talking,0.043
filming,0.039
slapping,0.036
walking,0.033
asking,0.031
standing,0.020
arresting,0.015
sitting,0.014
adult+female+speaking,0.013
playing+videogames,0.012
pointing,0.012
socializing,0.011
photographing,0.010
smiling,0.009
telephoning,0.009
guarding,0.009
working,0.009
cracking,0.008
throwing,0.008
laughing,0.008
punching,0.008
calling,0.007
lecturing,0.007
imitating,0.007
hugging,0.007
carrying,0.007
blocking,0.007
coaching,0.006
frowning,0.006
hitting,0.006
queuing,0.006
giving,0.005
starting,0.005
aiming,0.005
fighting,0.005
snowing,0.005
stopping,0.005
speaking,0.005
spitting,0.005
hiking,0.005
leaning,0.005
snapping,0.005
crying,0.005
reaching,0.005
handcuffing,0.005
stealing,0.004
selling,0.004
squinting,0.004
exiting,0.004
attacking,0.004
breaking,0.004
destroying,0.004
winking,0.004
child+speaking,0.004
grinning,0.004
teaching,0.003
turning,0.003
kicking,0.003
clearing,0.003
saluting,0.003
clipping,0.003
knocking,0.003
officiating,0.003
flooding,0.003
hanging,0.003
putting,0.003
dropping,0.003
crushing,0.003
flicking,0.003
shooting,0.003
shrugging,0.003
rising,0.003
singing,0.003
driving,0.003
raising,0.003
paying,0.003
running,0.003
joining,0.003
tripping,0.003
protesting,0.003
pushing,0.003
camping,0.003
plunging,0.002
giggling,0.002
boxing,0.002
smashing,0.002
tattooing,0.002
entering,0.002
sneezing,0.002
burying,0.002
poking,0.002
spraying,0.002
hammering,0.002
marrying,0.002
crashing,0.002
locking,0.002
signing,0.002
rocking,0.002
raining,0.002
coughing,0.002
bowing,0.002
playing,0.002
falling,0.002
shaking,0.002
shopping,0.002
kissing,0.002
instructing,0.002
placing,0.002
dressing,0.002
removing,0.002
chewing,0.002
brushing,0.002
hitchhiking,0.002
colliding,0.002
hunting,0.002
serving,0.002
applauding,0.002
drying,0.002
shaving,0.002
crawling,0.002
swerving,0.002
performing,0.002
cramming,0.002
painting,0.002
praying,0.001
smelling,0.001
diving,0.001
adult+male+singing,0.001
climbing,0.001
biting,0.001
combing,0.001
sliding,0.001
dusting,0.001
covering,0.001
shouting,0.001
operating,0.001
smoking,0.001
preaching,0.001
clapping,0.001
slipping,0.001
pulling,0.001
cuddling,0.001
taping,0.001
sawing,0.001
rubbing,0.001
frying,0.001
stomping,0.001
flipping,0.001
whistling,0.001
packing,0.001
dining,0.001
drinking,0.001
washing,0.001
dragging,0.001
competing,0.001
autographing,0.001
cooking,0.001
child+singing,0.001
catching,0.001
bulldozing,0.001
opening,0.001
waking,0.001
eating,0.001
waving,0.001
playing+sports,0.001
riding,0.001
crafting,0.001
cutting,0.001
lifting,0.001
resting,0.001
piloting,0.001
closing,0.001
picking,0.001
chasing,0.001
fueling,0.001
baptizing,0.001
adult+female+singing,0.001
punting,0.001
ascending,0.001
spinning,0.001
drilling,0.001
rolling,0.001
jumping,0.001
reading,0.001
buying,0.001
jogging,0.001
bubbling,0.001
submerging,0.001
cleaning,0.001
gripping,0.001
loading,0.001
racing,0.001
bicycling,0.001
scratching,0.001
roaring,0.001
shoveling,0.001
celebrating,0.001
playing+fun,0.001
digging,0.001
gambling,0.001
sleeping,0.001
splashing,0.001
measuring,0.001
sailing,0.001
licking,0.001
chopping,0.001
tapping,0.001
storming,0.001
grooming,0.001
building,0.001
sketching,0.001
sniffing,0.001
pouring,0.001
mopping,0.001
tying,0.001
constructing,0.001
bowling,0.001
barking,0.001
balancing,0.001
trimming,0.001
pitching,0.001
howling,0.001
dancing,0.001
steering,0.001
drawing,0.001
buttoning,0.001
repairing,0.001
burning,0.001
sanding,0.001
twisting,0.001
stacking,0.001
flying,0.001
screwing,0.001
fencing,0.001
playing+music,0.001
unpacking,0.001
erupting,0.001
plugging,0.001
descending,0.001
injecting,0.001
kneeling,0.001
skating,0.001
snuggling,0.001
tuning,0.001
skiing,0.001
wetting,0.001
pressing,0.001
blowing,0.000
slicing,0.000
bathing,0.000
packaging,0.000
clinging,0.000
massaging,0.000
sweeping,0.000
stretching,0.000
baking,0.000
flowing,0.000
emptying,0.000
drumming,0.000
sprinting,0.000
leaking,0.000
carving,0.000
squatting,0.000
boarding,0.000
draining,0.000
studying,0.000
bending,0.000
assembling,0.000
typing,0.000
dunking,0.000
filling,0.000
marching,0.000
spilling,0.000
juggling,0.000
stitching,0.000
swimming,0.000
planting,0.000
tearing,0.000
drenching,0.000
boiling,0.000
rinsing,0.000
peeling,0.000
writing,0.000
vacuuming,0.000
cheering,0.000
leaping,0.000
fishing,0.000
unloading,0.000
extinguishing,0.000
swinging,0.000
rowing,0.000
crouching,0.000
scrubbing,0.000
stirring,0.000
skipping,0.000
gardening,0.000
towing,0.000
parading,0.000
dripping,0.000
sprinkling,0.000
spreading,0.000
wrestling,0.000
clawing,0.000
launching,0.000
wrapping,0.000
yawning,0.000
feeding,0.000
stroking,0.000
sewing,0.000
watering,0.000
bouncing,0.000
shredding,0.000
boating,0.000
mowing,0.000
inflating,0.000
floating,0.000
barbecuing,0.000
overflowing,0.000
grilling,0.000
dipping,0.000
exercising,0.000
tickling,0.000
weeding,0.000
manicuring,0.000
landing,0.000
welding,0.000
handwriting,0.000
combusting,0.000
pedaling,0.000
sowing,0.000
folding,0.000
waxing,0.000
surfing,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
