knocking,0.045
mopping,0.045
dressing,0.043
walking,0.043
entering,0.036
exiting,0.034
vacuuming,0.032
dusting,0.031
cleaning,0.028
standing,0.021
removing,0.015
handcuffing,0.014
putting,0.014
sweeping,0.014
stealing,0.013
working,0.012
adult+male+speaking,0.012
buttoning,0.011
arresting,0.010
placing,0.009
bowing,0.009
marrying,0.009
pushing,0.009
adult+female+speaking,0.008
slapping,0.008
plugging,0.008
carrying,0.007
hanging,0.007
locking,0.007
officiating,0.007
laughing,0.007
stopping,0.006
starting,0.006
pulling,0.006
measuring,0.006
dragging,0.006
spraying,0.006
whistling,0.006
filming,0.006
guarding,0.006
hugging,0.006
drying,0.005
fighting,0.005
shaving,0.005
joining,0.005
opening,0.004
washing,0.004
sneezing,0.004
wrapping,0.004
talking,0.004
stretching,0.004
closing,0.004
clearing,0.004
scrubbing,0.004
falling,0.004
sanding,0.004
discussing,0.004
shrugging,0.004
leaning,0.004
adult+female+singing,0.004
tying,0.004
folding,0.004
tripping,0.004
taping,0.004
slipping,0.003
blocking,0.003
sliding,0.003
combing,0.003
kissing,0.003
turning,0.003
punching,0.003
coughing,0.003
poking,0.003
painting,0.003
asking,0.003
saluting,0.003
smiling,0.003
running,0.003
grooming,0.003
sniffing,0.003
socializing,0.003
shopping,0.003
sitting,0.003
smelling,0.003
drinking,0.003
assembling,0.003
child+speaking,0.002
pressing,0.002
rolling,0.002
cracking,0.002
spitting,0.002
calling,0.002
draining,0.002
clipping,0.002
crafting,0.002
hitting,0.002
repairing,0.002
baptizing,0.002
imitating,0.002
inflating,0.002
stomping,0.002
telephoning,0.002
reaching,0.002
photographing,0.002
gripping,0.002
selling,0.002
rinsing,0.002
crushing,0.002
lecturing,0.002
cooking,0.002
giving,0.002
mowing,0.002
unpacking,0.002
rubbing,0.002
bending,0.002
screwing,0.002
attacking,0.002
packing,0.002
colliding,0.002
cuddling,0.002
snapping,0.002
crying,0.002
waxing,0.002
singing,0.002
dancing,0.002
waking,0.002
stitching,0.001
knitting,0.001
praying,0.001
bathing,0.001
resting,0.001
sleeping,0.001
queuing,0.001
boarding,0.001
pointing,0.001
frowning,0.001
kneeling,0.001
serving,0.001
rocking,0.001
chasing,0.001
raising,0.001
loading,0.001
spinning,0.001
adult+male+singing,0.001
playing+music,0.001
playing+videogames,0.001
flipping,0.001
jogging,0.001
smashing,0.001
cramming,0.001
smoking,0.001
lifting,0.001
fencing,0.001
barking,0.001
skipping,0.001
coaching,0.001
covering,0.001
buying,0.001
plunging,0.001
operating,0.001
brushing,0.001
picking,0.001
speaking,0.001
fueling,0.001
packaging,0.001
flicking,0.001
performing,0.001
boxing,0.001
wetting,0.001
squinting,0.001
playing+fun,0.001
winking,0.001
teaching,0.001
interviewing,0.001
exercising,0.001
instructing,0.001
baking,0.001
grinning,0.001
sewing,0.001
dropping,0.001
celebrating,0.001
injecting,0.001
throwing,0.001
building,0.001
roaring,0.001
swerving,0.001
kicking,0.001
crawling,0.001
breaking,0.001
tuning,0.001
shaking,0.001
giggling,0.001
scratching,0.001
shouting,0.001
squatting,0.001
cutting,0.001
bowling,0.001
balancing,0.001
trimming,0.001
crashing,0.001
leaking,0.001
dipping,0.001
blowing,0.001
tearing,0.001
playing,0.001
competing,0.001
burying,0.001
dunking,0.001
raining,0.001
emptying,0.001
waving,0.001
chewing,0.001
catching,0.001
rising,0.001
flowing,0.001
peeling,0.001
howling,0.001
tattooing,0.001
extinguishing,0.001
clinging,0.001
tickling,0.001
yawning,0.001
ascending,0.001
clapping,0.001
dining,0.001
massaging,0.001
twisting,0.001
child+singing,0.001
descending,0.001
clawing,0.001
climbing,0.001
weeding,0.001
watering,0.001
pouring,0.001
drawing,0.001
gardening,0.001
slicing,0.000
stacking,0.000
drilling,0.000
flooding,0.000
licking,0.000
spreading,0.000
boiling,0.000
unloading,0.000
filling,0.000
destroying,0.000
snuggling,0.000
constructing,0.000
hiking,0.000
juggling,0.000
applauding,0.000
hammering,0.000
diving,0.000
spilling,0.000
playing+sports,0.000
manicuring,0.000
towing,0.000
tapping,0.000
aiming,0.000
drenching,0.000
signing,0.000
marching,0.000
shooting,0.000
preaching,0.000
snowing,0.000
jumping,0.000
paying,0.000
skating,0.000
chopping,0.000
biting,0.000
rowing,0.000
shoveling,0.000
crouching,0.000
feeding,0.000
hitchhiking,0.000
handwriting,0.000
riding,0.000
sprinkling,0.000
autographing,0.000
sailing,0.000
eating,0.000
bouncing,0.000
steering,0.000
sowing,0.000
writing,0.000
submerging,0.000
parading,0.000
typing,0.000
overflowing,0.000
sprinting,0.000
sketching,0.000
leaping,0.000
punting,0.000
swinging,0.000
splashing,0.000
shredding,0.000
planting,0.000
stirring,0.000
bubbling,0.000
hunting,0.000
stroking,0.000
wrestling,0.000
frying,0.000
bulldozing,0.000
dripping,0.000
skiing,0.000
cheering,0.000
racing,0.000
grilling,0.000
fishing,0.000
burning,0.000
floating,0.000
boating,0.000
reading,0.000
piloting,0.000
pitching,0.000
studying,0.000
carving,0.000
drumming,0.000
camping,0.000
bicycling,0.000
driving,0.000
barbecuing,0.000
swimming,0.000
storming,0.000
launching,0.000
digging,0.000
flying,0.000
sawing,0.000
combusting,0.000
welding,0.000
landing,0.000
gambling,0.000
pedaling,0.000
cheerleading,0.000
protesting,0.000
rafting,0.000
surfing,0.000
erupting,0.000
