adult+male+speaking,0.050
standing,0.044
walking,0.037
asking,0.035
discussing,0.033
punching,0.019
boxing,0.018
talking,0.018
hugging,0.017
slapping,0.016
starting,0.014
pointing,0.014
interviewing,0.013
adult+female+speaking,0.012
coaching,0.012
blocking,0.011
squinting,0.010
removing,0.010
smiling,0.010
raising,0.009
carrying,0.009
hiking,0.009
spitting,0.008
knocking,0.008
socializing,0.008
shrugging,0.007
clearing,0.007
shaving,0.007
stealing,0.007
smelling,0.007
working,0.006
putting,0.006
laughing,0.006
fighting,0.006
throwing,0.006
hitting,0.006
attacking,0.006
stomping,0.005
aiming,0.005
filming,0.005
speaking,0.005
coughing,0.005
running,0.005
drinking,0.005
frowning,0.005
exiting,0.005
selling,0.005
plunging,0.005
clipping,0.005
gripping,0.004
jogging,0.004
imitating,0.004
brushing,0.004
guarding,0.004
rising,0.004
calling,0.004
drying,0.004
lifting,0.004
sitting,0.004
sprinting,0.004
sniffing,0.004
turning,0.004
covering,0.004
giving,0.004
stopping,0.004
shopping,0.004
reaching,0.003
smashing,0.003
grinning,0.003
playing+sports,0.003
shooting,0.003
teaching,0.003
sneezing,0.003
instructing,0.003
cleaning,0.003
kissing,0.003
eating,0.003
crushing,0.003
winking,0.003
photographing,0.003
rubbing,0.003
dusting,0.003
leaning,0.003
arresting,0.003
poking,0.003
snapping,0.003
licking,0.003
handcuffing,0.003
taping,0.003
hunting,0.003
washing,0.003
jumping,0.003
picking,0.003
cracking,0.003
sliding,0.003
kicking,0.003
shouting,0.003
crying,0.003
biting,0.003
cooking,0.003
tattooing,0.003
locking,0.003
burying,0.003
measuring,0.003
fencing,0.002
shoveling,0.002
giggling,0.002
preaching,0.002
adult+male+singing,0.002
destroying,0.002
whistling,0.002
skipping,0.002
entering,0.002
snowing,0.002
placing,0.002
pulling,0.002
barking,0.002
dressing,0.002
flicking,0.002
slipping,0.002
trimming,0.002
climbing,0.002
pitching,0.002
rocking,0.002
painting,0.002
joining,0.002
gardening,0.002
breaking,0.002
buying,0.002
pushing,0.002
leaping,0.002
serving,0.002
smoking,0.002
tripping,0.002
lecturing,0.002
officiating,0.002
combing,0.002
cuddling,0.002
camping,0.002
dipping,0.002
spraying,0.002
catching,0.002
dunking,0.002
mopping,0.002
exercising,0.002
hammering,0.002
telephoning,0.002
cutting,0.002
screwing,0.002
shaking,0.002
competing,0.002
chewing,0.002
stretching,0.002
building,0.002
squatting,0.002
cramming,0.002
playing+videogames,0.002
singing,0.001
scrubbing,0.001
bowing,0.001
queuing,0.001
saluting,0.001
blowing,0.001
performing,0.001
inflating,0.001
bouncing,0.001
loading,0.001
skiing,0.001
plugging,0.001
opening,0.001
colliding,0.001
drilling,0.001
applauding,0.001
packing,0.001
protesting,0.001
roaring,0.001
clapping,0.001
baking,0.001
closing,0.001
mowing,0.001
hitchhiking,0.001
diving,0.001
pressing,0.001
digging,0.001
dragging,0.001
chopping,0.001
autographing,0.001
weeding,0.001
splashing,0.001
draining,0.001
howling,0.001
sanding,0.001
paying,0.001
balancing,0.001
waving,0.001
massaging,0.001
emptying,0.001
snuggling,0.001
peeling,0.001
yawning,0.001
barbecuing,0.001
crafting,0.001
injecting,0.001
feeding,0.001
slicing,0.001
rinsing,0.001
boarding,0.001
resting,0.001
playing,0.001
tearing,0.001
waking,0.001
adult+female+singing,0.001
falling,0.001
frying,0.001
bicycling,0.001
dining,0.001
wrestling,0.001
marrying,0.001
celebrating,0.001
ascending,0.001
repairing,0.001
filling,0.001
stirring,0.001
signing,0.001
swimming,0.001
sweeping,0.001
kneeling,0.001
racing,0.001
cheering,0.001
punting,0.001
tuning,0.001
raining,0.001
bathing,0.001
assembling,0.001
chasing,0.001
flooding,0.001
grilling,0.001
grooming,0.001
marching,0.001
flipping,0.001
wetting,0.001
swerving,0.001
sailing,0.001
child+speaking,0.001
praying,0.001
vacuuming,0.001
dropping,0.001
flowing,0.001
drenching,0.001
watering,0.001
flying,0.001
planting,0.001
riding,0.001
fueling,0.001
constructing,0.001
waxing,0.001
buttoning,0.001
scratching,0.001
clinging,0.001
playing+fun,0.001
sawing,0.001
twisting,0.001
bowling,0.001
bulldozing,0.001
descending,0.001
pouring,0.001
spinning,0.001
carving,0.001
rolling,0.001
unloading,0.001
hanging,0.001
dripping,0.001
boiling,0.001
operating,0.001
dancing,0.001
stacking,0.001
shredding,0.001
bending,0.001
tying,0.001
stroking,0.001
rowing,0.001
driving,0.001
juggling,0.001
unpacking,0.001
manicuring,0.001
crawling,0.001
tapping,0.001
storming,0.001
leaking,0.001
baptizing,0.000
fishing,0.000
sowing,0.000
skating,0.000
reading,0.000
packaging,0.000
playing+music,0.000
crouching,0.000
steering,0.000
cheerleading,0.000
submerging,0.000
burning,0.000
boating,0.000
clawing,0.000
extinguishing,0.000
towing,0.000
spreading,0.000
drumming,0.000
spilling,0.000
drawing,0.000
pedaling,0.000
sketching,0.000
bubbling,0.000
crashing,0.000
wrapping,0.000
swinging,0.000
writing,0.000
tickling,0.000
typing,0.000
studying,0.000
handwriting,0.000
combusting,0.000
folding,0.000
parading,0.000
sleeping,0.000
stitching,0.000
sprinkling,0.000
rafting,0.000
floating,0.000
piloting,0.000
surfing,0.000
erupting,0.000
gambling,0.000
sewing,0.000
launching,0.000
knitting,0.000
landing,0.000
overflowing,0.000
child+singing,0.000
welding,0.000
