adult+male+speaking,0.045
discussing,0.037
working,0.036
standing,0.025
pointing,0.025
talking,0.022
hunting,0.022
sitting,0.020
cooking,0.020
asking,0.017
instructing,0.012
coaching,0.012
starting,0.012
teaching,0.012
tattooing,0.010
lecturing,0.010
baking,0.009
clearing,0.009
interviewing,0.009
covering,0.008
clipping,0.008
painting,0.007
cracking,0.007
measuring,0.007
carving,0.007
hammering,0.007
filming,0.007
sanding,0.006
reading,0.006
playing+videogames,0.006
blocking,0.006
sawing,0.006
crafting,0.006
spraying,0.006
leaning,0.006
calling,0.006
shooting,0.006
sketching,0.006
snowing,0.006
socializing,0.005
cramming,0.005
adult+female+speaking,0.005
guarding,0.005
flowing,0.005
eating,0.005
destroying,0.005
cutting,0.005
selling,0.005
photographing,0.005
slicing,0.005
arresting,0.005
resting,0.004
telephoning,0.004
carrying,0.004
signing,0.004
aiming,0.004
drinking,0.004
squinting,0.004
drawing,0.004
paying,0.004
frowning,0.004
flooding,0.004
snapping,0.004
writing,0.004
speaking,0.004
pouring,0.004
walking,0.004
smoking,0.004
removing,0.004
reaching,0.004
smelling,0.004
crying,0.004
singing,0.004
praying,0.004
turning,0.004
locking,0.003
hugging,0.003
rising,0.003
drying,0.003
chopping,0.003
studying,0.003
breaking,0.003
peeling,0.003
cuddling,0.003
building,0.003
joining,0.003
picking,0.003
adult+male+singing,0.003
sleeping,0.003
crushing,0.003
dusting,0.003
raising,0.003
injecting,0.003
roaring,0.003
pressing,0.003
playing+music,0.003
grilling,0.003
hiking,0.003
rubbing,0.003
spreading,0.003
drilling,0.003
constructing,0.003
attacking,0.003
repairing,0.003
gardening,0.003
smiling,0.003
autographing,0.003
whistling,0.003
burying,0.003
giving,0.003
queuing,0.003
knocking,0.003
imitating,0.003
handcuffing,0.002
feeding,0.002
trimming,0.002
saluting,0.002
shaving,0.002
stealing,0.002
storming,0.002
coughing,0.002
spitting,0.002
serving,0.002
kneeling,0.002
tuning,0.002
rocking,0.002
chewing,0.002
preaching,0.002
operating,0.002
raining,0.002
barbecuing,0.002
sailing,0.002
performing,0.002
draining,0.002
playing,0.002
plunging,0.002
planting,0.002
screwing,0.002
putting,0.002
poking,0.002
watering,0.002
camping,0.002
fighting,0.002
placing,0.002
laughing,0.002
gripping,0.002
fishing,0.002
filling,0.002
shrugging,0.002
sniffing,0.002
packing,0.002
rolling,0.002
opening,0.002
protesting,0.002
frying,0.002
stopping,0.002
sowing,0.002
stirring,0.002
licking,0.002
loading,0.002
dining,0.002
packaging,0.002
taping,0.002
slapping,0.002
emptying,0.002
typing,0.002
cleaning,0.002
tying,0.002
digging,0.002
biting,0.002
waking,0.002
crawling,0.001
stretching,0.001
closing,0.001
boiling,0.001
stomping,0.001
winking,0.001
scratching,0.001
leaking,0.001
wetting,0.001
bubbling,0.001
shopping,0.001
stacking,0.001
fencing,0.001
buying,0.001
dressing,0.001
boxing,0.001
smashing,0.001
tearing,0.001
bending,0.001
dropping,0.001
burning,0.001
washing,0.001
brushing,0.001
hanging,0.001
handwriting,0.001
falling,0.001
shouting,0.001
driving,0.001
shredding,0.001
yawning,0.001
buttoning,0.001
dripping,0.001
bowing,0.001
lifting,0.001
tripping,0.001
howling,0.001
climbing,0.001
scrubbing,0.001
rinsing,0.001
pulling,0.001
spilling,0.001
throwing,0.001
flying,0.001
punching,0.001
dragging,0.001
snuggling,0.001
flicking,0.001
grooming,0.001
grinning,0.001
hitting,0.001
clinging,0.001
pushing,0.001
wrapping,0.001
dipping,0.001
plugging,0.001
bulldozing,0.001
sneezing,0.001
twisting,0.001
sprinkling,0.001
exiting,0.001
marching,0.001
punting,0.001
giggling,0.001
crashing,0.001
massaging,0.001
balancing,0.001
barking,0.001
mopping,0.001
catching,0.001
combing,0.001
adult+female+singing,0.001
tapping,0.001
shoveling,0.001
sliding,0.001
sewing,0.001
bathing,0.001
overflowing,0.001
shaking,0.001
entering,0.001
rowing,0.001
officiating,0.001
unpacking,0.001
ascending,0.001
fueling,0.001
squatting,0.001
stitching,0.001
manicuring,0.001
baptizing,0.001
combusting,0.001
weeding,0.001
child+speaking,0.001
waving,0.001
competing,0.001
marrying,0.001
blowing,0.001
drenching,0.001
assembling,0.001
crouching,0.001
boating,0.001
splashing,0.001
erupting,0.001
spinning,0.001
waxing,0.001
gambling,0.001
welding,0.001
descending,0.001
applauding,0.001
floating,0.001
colliding,0.001
clapping,0.001
riding,0.001
unloading,0.001
kissing,0.001
knitting,0.001
submerging,0.001
kicking,0.000
celebrating,0.000
steering,0.000
hitchhiking,0.000
vacuuming,0.000
swerving,0.000
extinguishing,0.000
chasing,0.000
cheering,0.000
mowing,0.000
running,0.000
slipping,0.000
towing,0.000
clawing,0.000
piloting,0.000
stroking,0.000
wrestling,0.000
child+singing,0.000
swimming,0.000
inflating,0.000
diving,0.000
folding,0.000
skiing,0.000
sweeping,0.000
racing,0.000
boarding,0.000
bicycling,0.000
flipping,0.000
launching,0.000
drumming,0.000
parading,0.000
tickling,0.000
playing+sports,0.000
exercising,0.000
surfing,0.000
landing,0.000
playing+fun,0.000
rafting,0.000
sprinting,0.000
pitching,0.000
bowling,0.000
dancing,0.000
swinging,0.000
jogging,0.000
juggling,0.000
leaping,0.000
jumping,0.000
bouncing,0.000
dunking,0.000
skipping,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
