tattooing,0.092
painting,0.039
crafting,0.034
hammering,0.027
adult+male+speaking,0.022
playing+videogames,0.017
smashing,0.016
adult+male+singing,0.015
stealing,0.015
selling,0.014
poking,0.013
punching,0.013
shopping,0.013
adult+female+singing,0.013
aiming,0.012
slapping,0.012
laughing,0.011
drawing,0.011
boxing,0.011
dusting,0.010
rocking,0.010
standing,0.010
adult+female+speaking,0.009
attacking,0.008
gripping,0.008
hugging,0.007
smiling,0.007
fighting,0.007
preaching,0.007
rising,0.007
shaving,0.007
bowling,0.007
stirring,0.007
clawing,0.006
playing+music,0.006
stomping,0.006
buying,0.006
imitating,0.006
knocking,0.006
mopping,0.006
performing,0.006
inflating,0.005
sniffing,0.005
carving,0.005
paying,0.005
grinning,0.005
drumming,0.005
playing,0.005
discussing,0.005
talking,0.005
asking,0.005
packing,0.005
crushing,0.005
working,0.005
dressing,0.005
bowing,0.005
starting,0.004
emptying,0.004
hitting,0.004
pointing,0.004
clipping,0.004
spraying,0.004
drying,0.004
snapping,0.004
barking,0.004
cooking,0.004
opening,0.003
smelling,0.003
burying,0.003
drinking,0.003
giving,0.003
destroying,0.003
vacuuming,0.003
celebrating,0.003
cracking,0.003
putting,0.003
brushing,0.003
shooting,0.003
assembling,0.003
winking,0.003
manicuring,0.003
sawing,0.003
roaring,0.003
sanding,0.003
colliding,0.003
coughing,0.003
filming,0.003
squinting,0.003
autographing,0.003
bouncing,0.003
plunging,0.003
stitching,0.002
combing,0.002
loading,0.002
flicking,0.002
shaking,0.002
baking,0.002
singing,0.002
cuddling,0.002
peeling,0.002
spitting,0.002
pouring,0.002
breaking,0.002
handcuffing,0.002
packaging,0.002
reaching,0.002
constructing,0.002
cleaning,0.002
unpacking,0.002
injecting,0.002
filling,0.002
competing,0.002
removing,0.002
stacking,0.002
officiating,0.002
howling,0.002
dancing,0.002
guarding,0.002
kicking,0.002
closing,0.002
serving,0.002
sneezing,0.002
rubbing,0.002
wrapping,0.002
knitting,0.002
drilling,0.002
juggling,0.002
sketching,0.002
screwing,0.002
cramming,0.002
licking,0.002
fencing,0.002
leaning,0.002
measuring,0.002
diving,0.002
playing+fun,0.002
taping,0.002
walking,0.002
scratching,0.002
repairing,0.002
frying,0.002
socializing,0.002
digging,0.002
teaching,0.002
marrying,0.002
turning,0.002
hanging,0.002
plugging,0.002
saluting,0.002
slicing,0.002
giggling,0.002
locking,0.002
swerving,0.002
shoveling,0.002
spinning,0.001
tripping,0.001
gambling,0.001
splashing,0.001
dining,0.001
clinging,0.001
shrugging,0.001
chewing,0.001
placing,0.001
tickling,0.001
twisting,0.001
dipping,0.001
telephoning,0.001
running,0.001
covering,0.001
massaging,0.001
praying,0.001
playing+sports,0.001
shouting,0.001
coaching,0.001
frowning,0.001
sleeping,0.001
instructing,0.001
skipping,0.001
applauding,0.001
spilling,0.001
tearing,0.001
sitting,0.001
flipping,0.001
entering,0.001
carrying,0.001
joining,0.001
tuning,0.001
wrestling,0.001
pulling,0.001
whistling,0.001
raising,0.001
arresting,0.001
scrubbing,0.001
pressing,0.001
bulldozing,0.001
cheering,0.001
sweeping,0.001
tying,0.001
biting,0.001
clapping,0.001
stopping,0.001
picking,0.001
ascending,0.001
photographing,0.001
dropping,0.001
balancing,0.001
fueling,0.001
gardening,0.001
boiling,0.001
clearing,0.001
operating,0.001
waxing,0.001
grooming,0.001
kissing,0.001
resting,0.001
welding,0.001
pitching,0.001
hunting,0.001
hitchhiking,0.001
smoking,0.001
pushing,0.001
bubbling,0.001
calling,0.001
snuggling,0.001
burning,0.001
blocking,0.001
marching,0.001
throwing,0.001
building,0.001
sewing,0.001
waving,0.001
exiting,0.001
typing,0.001
flying,0.001
speaking,0.001
chopping,0.001
buttoning,0.001
folding,0.001
child+speaking,0.001
blowing,0.001
tapping,0.001
parading,0.001
reading,0.001
piloting,0.001
handwriting,0.001
stroking,0.001
snowing,0.001
signing,0.001
dripping,0.001
exercising,0.001
child+singing,0.001
interviewing,0.001
swimming,0.001
catching,0.001
cutting,0.001
protesting,0.001
fishing,0.001
jumping,0.001
lifting,0.001
leaping,0.001
draining,0.001
dunking,0.001
rinsing,0.001
sliding,0.001
slipping,0.001
descending,0.001
baptizing,0.001
crying,0.001
bending,0.001
combusting,0.001
launching,0.001
hiking,0.001
stretching,0.001
queuing,0.001
dragging,0.001
lecturing,0.001
eating,0.001
waking,0.001
squatting,0.001
falling,0.001
trimming,0.001
sowing,0.000
rolling,0.000
washing,0.000
shredding,0.000
steering,0.000
swinging,0.000
unloading,0.000
studying,0.000
watering,0.000
cheerleading,0.000
barbecuing,0.000
spreading,0.000
skating,0.000
jogging,0.000
chasing,0.000
kneeling,0.000
racing,0.000
sprinkling,0.000
grilling,0.000
leaking,0.000
punting,0.000
floating,0.000
planting,0.000
crouching,0.000
bathing,0.000
weeding,0.000
crawling,0.000
submerging,0.000
crashing,0.000
climbing,0.000
raining,0.000
feeding,0.000
skiing,0.000
sailing,0.000
flooding,0.000
riding,0.000
sprinting,0.000
extinguishing,0.000
rafting,0.000
camping,0.000
rowing,0.000
drenching,0.000
storming,0.000
driving,0.000
bicycling,0.000
writing,0.000
flowing,0.000
yawning,0.000
overflowing,0.000
wetting,0.000
mowing,0.000
pedaling,0.000
landing,0.000
boating,0.000
erupting,0.000
surfing,0.000
boarding,0.000
towing,0.000
